"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_3235","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia xenovorans LB400"
"bxb","DR64_3236","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paraburkholderia xenovorans LB400"
"bxb","DR64_3237","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_3238","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia xenovorans LB400"
"bxb","DR64_3239","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paraburkholderia xenovorans LB400"
"bxb","DR64_3244","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia xenovorans LB400"
"bxb","DR64_3247","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paraburkholderia xenovorans LB400"
"bxb","DR64_3250","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paraburkholderia xenovorans LB400"
"bxb","DR64_3251","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paraburkholderia xenovorans LB400"
"bxb","DR64_3252","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paraburkholderia xenovorans LB400"
"bxb","DR64_3253","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paraburkholderia xenovorans LB400"
"bxb","DR64_3258","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paraburkholderia xenovorans LB400"
"bxb","DR64_3259","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Paraburkholderia xenovorans LB400"
"bxb","DR64_3260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3264","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Paraburkholderia xenovorans LB400"
"bxb","DR64_3265","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_3266","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Paraburkholderia xenovorans LB400"
"bxb","DR64_3269","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_327","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paraburkholderia xenovorans LB400"
"bxb","DR64_3271","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Paraburkholderia xenovorans LB400"
"bxb","DR64_3272","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_3273","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_3279","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3283","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_3286","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3287","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3289","K01860","E5.5.1.7","chloromuconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_329","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paraburkholderia xenovorans LB400"
"bxb","DR64_3290","K15253","tcbC, tfdC","chlorocatechol 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3298","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paraburkholderia xenovorans LB400"
"bxb","DR64_33","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3304","K15059","amnB","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit beta","0.0000 ","0.0373","Paraburkholderia xenovorans LB400"
"bxb","DR64_3305","K15058","amnA","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit alpha","0.0000 ","0.0373","Paraburkholderia xenovorans LB400"
"bxb","DR64_3306","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3307","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3308","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3309","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Paraburkholderia xenovorans LB400"
"bxb","DR64_3310","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Paraburkholderia xenovorans LB400"
"bxb","DR64_3311","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paraburkholderia xenovorans LB400"
"bxb","DR64_3321","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia xenovorans LB400"
"bxb","DR64_3325","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Paraburkholderia xenovorans LB400"
"bxb","DR64_334","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3357","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_336","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_337","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3378","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paraburkholderia xenovorans LB400"
"bxb","DR64_338","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paraburkholderia xenovorans LB400"
"bxb","DR64_339","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3391","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3400","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Paraburkholderia xenovorans LB400"
"bxb","DR64_3401","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia xenovorans LB400"
"bxb","DR64_3407","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3408","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paraburkholderia xenovorans LB400"
"bxb","DR64_3409","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paraburkholderia xenovorans LB400"
"bxb","DR64_341","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3411","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paraburkholderia xenovorans LB400"
"bxb","DR64_3414","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paraburkholderia xenovorans LB400"
"bxb","DR64_3415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paraburkholderia xenovorans LB400"
"bxb","DR64_342","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3421","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paraburkholderia xenovorans LB400"
"bxb","DR64_3423","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paraburkholderia xenovorans LB400"
"bxb","DR64_3424","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia xenovorans LB400"
"bxb","DR64_3425","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paraburkholderia xenovorans LB400"
"bxb","DR64_3426","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paraburkholderia xenovorans LB400"
"bxb","DR64_3427","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paraburkholderia xenovorans LB400"
"bxb","DR64_3429","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paraburkholderia xenovorans LB400"
"bxb","DR64_343","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3430","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_3431","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3432","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paraburkholderia xenovorans LB400"
"bxb","DR64_3435","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_344","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_3449","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_345","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3459","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paraburkholderia xenovorans LB400"
"bxb","DR64_346","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Paraburkholderia xenovorans LB400"
"bxb","DR64_3460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3467","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_3468","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paraburkholderia xenovorans LB400"
"bxb","DR64_3469","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia xenovorans LB400"
"bxb","DR64_3472","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia xenovorans LB400"
"bxb","DR64_3475","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia xenovorans LB400"
"bxb","DR64_3477","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Paraburkholderia xenovorans LB400"
"bxb","DR64_3479","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3480","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_3481","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_3482","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_3484","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paraburkholderia xenovorans LB400"
"bxb","DR64_3485","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paraburkholderia xenovorans LB400"
"bxb","DR64_3486","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paraburkholderia xenovorans LB400"
"bxb","DR64_3487","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paraburkholderia xenovorans LB400"
"bxb","DR64_3492","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_3493","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_3495","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia xenovorans LB400"
"bxb","DR64_3496","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia xenovorans LB400"
"bxb","DR64_3498","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia xenovorans LB400"
"bxb","DR64_3499","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paraburkholderia xenovorans LB400"
"bxb","DR64_35","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paraburkholderia xenovorans LB400"
"bxb","DR64_3500","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_3502","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_3513","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia xenovorans LB400"
"bxb","DR64_3518","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia xenovorans LB400"
"bxb","DR64_3521","K01736","aroC","chorismate synthase","0.1496","0.1733","Paraburkholderia xenovorans LB400"
"bxb","DR64_3527","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paraburkholderia xenovorans LB400"
"bxb","DR64_3528","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paraburkholderia xenovorans LB400"
"bxb","DR64_3531","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paraburkholderia xenovorans LB400"
"bxb","DR64_3532","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3533","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia xenovorans LB400"
"bxb","DR64_3535","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paraburkholderia xenovorans LB400"
"bxb","DR64_3536","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paraburkholderia xenovorans LB400"
"bxb","DR64_3537","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paraburkholderia xenovorans LB400"
"bxb","DR64_3538","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paraburkholderia xenovorans LB400"
"bxb","DR64_3541","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3554","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia xenovorans LB400"
"bxb","DR64_3557","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Paraburkholderia xenovorans LB400"
"bxb","DR64_3558","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia xenovorans LB400"
"bxb","DR64_3562","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia xenovorans LB400"
"bxb","DR64_3568","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_3571","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia xenovorans LB400"
"bxb","DR64_3578","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_3583","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_3586","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_3587","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_3588","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_3591","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia xenovorans LB400"
"bxb","DR64_3592","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paraburkholderia xenovorans LB400"
"bxb","DR64_3593","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paraburkholderia xenovorans LB400"
"bxb","DR64_3596","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_3597","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia xenovorans LB400"
"bxb","DR64_3598","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paraburkholderia xenovorans LB400"
"bxb","DR64_3599","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_3600","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paraburkholderia xenovorans LB400"
"bxb","DR64_3614","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paraburkholderia xenovorans LB400"
"bxb","DR64_362","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3623","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia xenovorans LB400"
"bxb","DR64_3628","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_3629","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia xenovorans LB400"
"bxb","DR64_3630","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_3631","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_3632","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_3634","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_3635","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
