"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apn","Asphe3_32660","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32710","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32770","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32780","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32940","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32960","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33010","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33100","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33110","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33130","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33320","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33350","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33450","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33480","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33510","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33600","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33660","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33690","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_33730","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34030","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34080","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34210","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34230","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34250","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34310","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34390","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34490","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34500","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34530","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34670","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34760","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34780","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34790","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34830","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34840","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34850","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34940","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_34960","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35000","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35020","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35030","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35040","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35070","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35110","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35130","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35150","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35160","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35170","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35200","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35210","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35220","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35230","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35240","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35510","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35530","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35570","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35580","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35590","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35610","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35650","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35740","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35750","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35760","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35770","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35780","K01466","allB","allantoinase","0.0039","0.0340","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35860","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35870","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35890","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35900","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_35990","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36000","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36010","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36040","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36060","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36150","K22336","N/A","","N/A","N/A","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36540","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36570","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36580","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36590","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36680","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36740","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36830","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36890","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36930","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_36940","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37000","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37030","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37040","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37060","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37070","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37280","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37310","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37370","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37400","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37450","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37590","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37600","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37610","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37660","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37670","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_37790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38040","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38070","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38120","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38200","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38280","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38290","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38310","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38350","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38400","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38430","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38490","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38500","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38510","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38530","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38540","K01728","pel","pectate lyase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38580","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38650","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38660","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38690","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38740","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38750","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38790","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38800","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38820","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38830","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38840","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38850","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38860","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38870","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38960","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_38970","K05554","actVII","aromatase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39030","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39050","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39230","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39270","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39300","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39310","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39330","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39580","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39660","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39760","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39810","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39820","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39830","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39840","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39850","K20423","ncsB2","2-hydroxy-7-methoxy-5-methyl-1-naphthoate---CoA ligase","0.0000 ","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_39910","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_40220","K18275","phdK","2-formylbenzoate dehydrogenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_40420","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudarthrobacter phenanthrenivorans"
