"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_01809","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium australicum"
"mam","Mesau_01811","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium australicum"
"mam","Mesau_01814","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mesorhizobium australicum"
"mam","Mesau_01816","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium australicum"
"mam","Mesau_01817","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium australicum"
"mam","Mesau_01825","K10773","NTH","endonuclease III","0.0010","0.0113","Mesorhizobium australicum"
"mam","Mesau_01829","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01830","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mesorhizobium australicum"
"mam","Mesau_01831","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01833","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium australicum"
"mam","Mesau_01838","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mesorhizobium australicum"
"mam","Mesau_01840","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mesorhizobium australicum"
"mam","Mesau_01841","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mesorhizobium australicum"
"mam","Mesau_01842","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mesorhizobium australicum"
"mam","Mesau_01844","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01845","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mesorhizobium australicum"
"mam","Mesau_01846","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mesorhizobium australicum"
"mam","Mesau_01856","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_01862","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01864","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01865","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01866","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01867","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mesorhizobium australicum"
"mam","Mesau_01872","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mesorhizobium australicum"
"mam","Mesau_01876","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mesorhizobium australicum"
"mam","Mesau_01878","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_01879","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Mesorhizobium australicum"
"mam","Mesau_01880","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_01890","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mesorhizobium australicum"
"mam","Mesau_01901","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium australicum"
"mam","Mesau_01906","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium australicum"
"mam","Mesau_01907","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium australicum"
"mam","Mesau_01908","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium australicum"
"mam","Mesau_01909","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium australicum"
"mam","Mesau_01918","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium australicum"
"mam","Mesau_01919","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_01920","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium australicum"
"mam","Mesau_01921","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_01928","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_01929","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Mesorhizobium australicum"
"mam","Mesau_01933","K01048","pldB","lysophospholipase","0.0022","0.0366","Mesorhizobium australicum"
"mam","Mesau_01935","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium australicum"
"mam","Mesau_01936","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mesorhizobium australicum"
"mam","Mesau_01937","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mesorhizobium australicum"
"mam","Mesau_01940","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mesorhizobium australicum"
"mam","Mesau_01942","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mesorhizobium australicum"
"mam","Mesau_01946","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mesorhizobium australicum"
"mam","Mesau_01947","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mesorhizobium australicum"
"mam","Mesau_01951","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mesorhizobium australicum"
"mam","Mesau_01952","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mesorhizobium australicum"
"mam","Mesau_01959","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mesorhizobium australicum"
"mam","Mesau_01976","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium australicum"
"mam","Mesau_01978","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium australicum"
"mam","Mesau_01989","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mesorhizobium australicum"
"mam","Mesau_01990","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01994","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Mesorhizobium australicum"
"mam","Mesau_01995","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_01998","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mesorhizobium australicum"
"mam","Mesau_01999","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02000","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium australicum"
"mam","Mesau_02007","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mesorhizobium australicum"
"mam","Mesau_02008","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium australicum"
"mam","Mesau_02009","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium australicum"
"mam","Mesau_02010","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02012","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02014","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02015","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mesorhizobium australicum"
"mam","Mesau_02016","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02017","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mesorhizobium australicum"
"mam","Mesau_02018","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02019","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02021","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02022","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02024","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_02025","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium australicum"
"mam","Mesau_02026","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium australicum"
"mam","Mesau_02027","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium australicum"
"mam","Mesau_02028","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02035","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium australicum"
"mam","Mesau_02036","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium australicum"
"mam","Mesau_02037","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium australicum"
"mam","Mesau_02038","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium australicum"
"mam","Mesau_02043","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium australicum"
"mam","Mesau_02053","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium australicum"
"mam","Mesau_02057","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Mesorhizobium australicum"
"mam","Mesau_02058","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mesorhizobium australicum"
"mam","Mesau_02059","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mesorhizobium australicum"
"mam","Mesau_02060","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_02061","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_02062","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_02067","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mesorhizobium australicum"
"mam","Mesau_02077","K18607","pno","pyridoxine 4-oxidase","0.2665","0.0575","Mesorhizobium australicum"
"mam","Mesau_02079","K18614","K18614","2-(acetamidomethylene)succinate hydrolase","0.0000 ","0.0502","Mesorhizobium australicum"
"mam","Mesau_02080","K18071","mhpco","2-methyl-3-hydroxypyridine 5-carboxylic acid dioxygenase","0.0000 ","0.0673","Mesorhizobium australicum"
"mam","Mesau_02083","K18613","K18613","3-hydroxy-2-methylpyridine-4,5-dicarboxylate 4-decarboxylase","0.0000 ","0.0470","Mesorhizobium australicum"
"mam","Mesau_02084","K18611","K18611","4-pyridoxate dehydrogenase","0.0000 ","0.0575","Mesorhizobium australicum"
"mam","Mesau_02085","K18612","K18612","5-formyl-3-hydroxy-2-methylpyridine 4-carboxylate dehydrogenase","0.0000 ","0.0487","Mesorhizobium australicum"
"mam","Mesau_02094","K18610","pdla","4-pyridoxolactonase","0.0000 ","0.0470","Mesorhizobium australicum"
"mam","Mesau_02095","K18608","ppaT","pyridoxamine---pyruvate transaminase","0.0000 ","0.0480","Mesorhizobium australicum"
"mam","Mesau_02096","K18609","pldh","pyridoxal 4-dehydrogenase","0.0000 ","0.0764","Mesorhizobium australicum"
"mam","Mesau_02097","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_02098","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_02100","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium australicum"
"mam","Mesau_02104","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium australicum"
"mam","Mesau_02105","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium australicum"
"mam","Mesau_02106","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium australicum"
"mam","Mesau_02118","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium australicum"
"mam","Mesau_02120","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium australicum"
"mam","Mesau_02128","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium australicum"
"mam","Mesau_02134","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium australicum"
"mam","Mesau_02139","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_02147","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium australicum"
"mam","Mesau_02154","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium australicum"
"mam","Mesau_02155","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium australicum"
"mam","Mesau_02156","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_02157","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_02158","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_02171","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mesorhizobium australicum"
"mam","Mesau_02174","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mesorhizobium australicum"
"mam","Mesau_02179","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium australicum"
"mam","Mesau_02180","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium australicum"
"mam","Mesau_02184","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium australicum"
"mam","Mesau_02185","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium australicum"
"mam","Mesau_02186","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mesorhizobium australicum"
"mam","Mesau_02187","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Mesorhizobium australicum"
"mam","Mesau_02188","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mesorhizobium australicum"
"mam","Mesau_02192","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mesorhizobium australicum"
"mam","Mesau_02197","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium australicum"
"mam","Mesau_02202","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium australicum"
"mam","Mesau_02213","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium australicum"
"mam","Mesau_02214","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium australicum"
"mam","Mesau_02216","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium australicum"
"mam","Mesau_02236","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium australicum"
"mam","Mesau_02250","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium australicum"
"mam","Mesau_02251","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium australicum"
"mam","Mesau_02252","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium australicum"
"mam","Mesau_02264","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium australicum"
