"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gyc","GYMC61_R0094","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0096","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0097","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0098","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0099","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0100","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0101","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0102","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0103","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0104","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0105","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0106","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0107","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0108","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0109","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0111","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0112","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0113","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0114","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacillus sp. Y412MC61"
"gyc","GYMC61_R0117","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacillus sp. Y412MC61"
