"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pswu","SY83_22360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus swuensis"
"pswu","SY83_22370","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Paenibacillus swuensis"
"pswu","SY83_22400","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paenibacillus swuensis"
"pswu","SY83_22405","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Paenibacillus swuensis"
"pswu","SY83_22410","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Paenibacillus swuensis"
"pswu","SY83_22435","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenibacillus swuensis"
"pswu","SY83_22440","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_22445","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_22450","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_22455","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_22460","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_22465","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_22480","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Paenibacillus swuensis"
"pswu","SY83_22495","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paenibacillus swuensis"
"pswu","SY83_22525","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus swuensis"
