"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfq","QQ39_16710","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Pragia fontium"
"pfq","QQ39_16715","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pragia fontium"
"pfq","QQ39_16720","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pragia fontium"
"pfq","QQ39_16725","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pragia fontium"
"pfq","QQ39_16730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pragia fontium"
"pfq","QQ39_16735","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pragia fontium"
"pfq","QQ39_16740","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pragia fontium"
"pfq","QQ39_16745","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pragia fontium"
"pfq","QQ39_16750","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pragia fontium"
"pfq","QQ39_16755","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pragia fontium"
"pfq","QQ39_16765","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pragia fontium"
"pfq","QQ39_16770","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pragia fontium"
"pfq","QQ39_16795","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pragia fontium"
"pfq","QQ39_16815","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pragia fontium"
"pfq","QQ39_16820","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pragia fontium"
"pfq","QQ39_16825","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pragia fontium"
"pfq","QQ39_16850","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Pragia fontium"
"pfq","QQ39_16855","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pragia fontium"
"pfq","QQ39_16860","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pragia fontium"
"pfq","QQ39_16870","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pragia fontium"
"pfq","QQ39_16925","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_16940","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pragia fontium"
"pfq","QQ39_16945","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pragia fontium"
"pfq","QQ39_16960","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pragia fontium"
"pfq","QQ39_16965","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pragia fontium"
"pfq","QQ39_16975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pragia fontium"
"pfq","QQ39_16980","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pragia fontium"
"pfq","QQ39_16985","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pragia fontium"
"pfq","QQ39_16995","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pragia fontium"
"pfq","QQ39_17015","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pragia fontium"
"pfq","QQ39_17020","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pragia fontium"
"pfq","QQ39_17025","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pragia fontium"
"pfq","QQ39_17040","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pragia fontium"
"pfq","QQ39_17050","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pragia fontium"
"pfq","QQ39_17060","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pragia fontium"
"pfq","QQ39_17070","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pragia fontium"
"pfq","QQ39_17075","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pragia fontium"
"pfq","QQ39_17080","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pragia fontium"
"pfq","QQ39_17085","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pragia fontium"
"pfq","QQ39_17095","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pragia fontium"
"pfq","QQ39_17100","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pragia fontium"
"pfq","QQ39_17110","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pragia fontium"
"pfq","QQ39_17115","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_17125","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pragia fontium"
"pfq","QQ39_17175","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pragia fontium"
"pfq","QQ39_17185","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pragia fontium"
"pfq","QQ39_17305","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pragia fontium"
"pfq","QQ39_17310","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pragia fontium"
"pfq","QQ39_17315","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pragia fontium"
"pfq","QQ39_17325","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_17330","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pragia fontium"
"pfq","QQ39_17335","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_17340","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_17370","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_17375","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pragia fontium"
"pfq","QQ39_17380","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pragia fontium"
"pfq","QQ39_17385","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_17415","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pragia fontium"
"pfq","QQ39_17465","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pragia fontium"
"pfq","QQ39_17470","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pragia fontium"
"pfq","QQ39_17485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_17490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_17495","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_17505","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pragia fontium"
"pfq","QQ39_17525","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pragia fontium"
"pfq","QQ39_17545","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pragia fontium"
"pfq","QQ39_17555","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pragia fontium"
"pfq","QQ39_17570","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pragia fontium"
"pfq","QQ39_17590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pragia fontium"
"pfq","QQ39_17595","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pragia fontium"
"pfq","QQ39_17610","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pragia fontium"
"pfq","QQ39_17615","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pragia fontium"
"pfq","QQ39_17625","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pragia fontium"
"pfq","QQ39_17630","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pragia fontium"
"pfq","QQ39_17635","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pragia fontium"
"pfq","QQ39_17640","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pragia fontium"
"pfq","QQ39_17655","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_17665","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17710","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pragia fontium"
"pfq","QQ39_17715","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pragia fontium"
"pfq","QQ39_17720","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pragia fontium"
"pfq","QQ39_17725","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pragia fontium"
"pfq","QQ39_17740","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pragia fontium"
"pfq","QQ39_17750","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pragia fontium"
"pfq","QQ39_17755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pragia fontium"
"pfq","QQ39_17775","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pragia fontium"
"pfq","QQ39_17790","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pragia fontium"
"pfq","QQ39_17795","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pragia fontium"
"pfq","QQ39_17800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pragia fontium"
"pfq","QQ39_17805","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pragia fontium"
"pfq","QQ39_17810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pragia fontium"
"pfq","QQ39_17830","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_17835","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_17845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_17850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_17855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_17880","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pragia fontium"
