"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_13115","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kluyvera intermedia"
"kin","AB182_13175","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kluyvera intermedia"
"kin","AB182_13180","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Kluyvera intermedia"
"kin","AB182_13185","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Kluyvera intermedia"
"kin","AB182_13190","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kluyvera intermedia"
"kin","AB182_13195","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kluyvera intermedia"
"kin","AB182_13235","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Kluyvera intermedia"
"kin","AB182_13260","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Kluyvera intermedia"
"kin","AB182_13270","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Kluyvera intermedia"
"kin","AB182_13275","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Kluyvera intermedia"
"kin","AB182_13280","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Kluyvera intermedia"
"kin","AB182_13285","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Kluyvera intermedia"
"kin","AB182_13290","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kluyvera intermedia"
"kin","AB182_13300","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Kluyvera intermedia"
"kin","AB182_13305","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Kluyvera intermedia"
"kin","AB182_13315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kluyvera intermedia"
"kin","AB182_13335","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kluyvera intermedia"
"kin","AB182_13340","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_13345","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_13360","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_13365","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Kluyvera intermedia"
"kin","AB182_13370","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Kluyvera intermedia"
"kin","AB182_13375","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_13380","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kluyvera intermedia"
"kin","AB182_13385","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_13390","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_13405","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kluyvera intermedia"
"kin","AB182_13410","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kluyvera intermedia"
"kin","AB182_13415","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_13420","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_13425","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_13440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kluyvera intermedia"
"kin","AB182_13450","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Kluyvera intermedia"
"kin","AB182_13510","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Kluyvera intermedia"
"kin","AB182_13535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kluyvera intermedia"
"kin","AB182_13545","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kluyvera intermedia"
"kin","AB182_13550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kluyvera intermedia"
"kin","AB182_13645","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kluyvera intermedia"
"kin","AB182_13650","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera intermedia"
"kin","AB182_13825","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Kluyvera intermedia"
"kin","AB182_13955","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kluyvera intermedia"
"kin","AB182_13960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kluyvera intermedia"
"kin","AB182_13965","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_14025","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kluyvera intermedia"
"kin","AB182_14030","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kluyvera intermedia"
"kin","AB182_14045","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kluyvera intermedia"
"kin","AB182_14050","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Kluyvera intermedia"
"kin","AB182_14065","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kluyvera intermedia"
"kin","AB182_14070","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Kluyvera intermedia"
"kin","AB182_14075","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kluyvera intermedia"
"kin","AB182_14090","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Kluyvera intermedia"
"kin","AB182_14130","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kluyvera intermedia"
"kin","AB182_14155","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Kluyvera intermedia"
"kin","AB182_14190","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kluyvera intermedia"
"kin","AB182_14195","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kluyvera intermedia"
"kin","AB182_14210","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kluyvera intermedia"
"kin","AB182_14235","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kluyvera intermedia"
"kin","AB182_14280","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_14285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kluyvera intermedia"
"kin","AB182_14405","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kluyvera intermedia"
"kin","AB182_14410","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_14415","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_14430","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Kluyvera intermedia"
"kin","AB182_14440","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kluyvera intermedia"
"kin","AB182_14450","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kluyvera intermedia"
"kin","AB182_14465","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Kluyvera intermedia"
"kin","AB182_14470","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Kluyvera intermedia"
"kin","AB182_14475","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Kluyvera intermedia"
"kin","AB182_14495","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kluyvera intermedia"
"kin","AB182_14630","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kluyvera intermedia"
"kin","AB182_14640","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kluyvera intermedia"
"kin","AB182_14650","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kluyvera intermedia"
"kin","AB182_14790","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Kluyvera intermedia"
"kin","AB182_14805","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_14810","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Kluyvera intermedia"
"kin","AB182_14815","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_14820","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_14830","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kluyvera intermedia"
"kin","AB182_14835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_14840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_14870","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_14895","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Kluyvera intermedia"
"kin","AB182_14905","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kluyvera intermedia"
"kin","AB182_15050","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_15110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_15130","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Kluyvera intermedia"
"kin","AB182_15175","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_15210","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_15215","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_15225","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_15235","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kluyvera intermedia"
"kin","AB182_15275","K01775","alr","alanine racemase","0.3752","0.4780","Kluyvera intermedia"
"kin","AB182_15280","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kluyvera intermedia"
"kin","AB182_15340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_15375","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Kluyvera intermedia"
"kin","AB182_15385","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kluyvera intermedia"
"kin","AB182_15400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Kluyvera intermedia"
"kin","AB182_15405","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Kluyvera intermedia"
"kin","AB182_15410","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Kluyvera intermedia"
"kin","AB182_15475","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Kluyvera intermedia"
"kin","AB182_15555","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Kluyvera intermedia"
"kin","AB182_15560","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Kluyvera intermedia"
"kin","AB182_15585","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Kluyvera intermedia"
"kin","AB182_15600","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kluyvera intermedia"
"kin","AB182_15605","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Kluyvera intermedia"
"kin","AB182_15610","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kluyvera intermedia"
"kin","AB182_15620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kluyvera intermedia"
"kin","AB182_15625","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Kluyvera intermedia"
"kin","AB182_15635","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kluyvera intermedia"
"kin","AB182_15640","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_15645","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kluyvera intermedia"
"kin","AB182_15650","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kluyvera intermedia"
"kin","AB182_15655","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kluyvera intermedia"
"kin","AB182_15670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kluyvera intermedia"
"kin","AB182_15680","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Kluyvera intermedia"
"kin","AB182_15685","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kluyvera intermedia"
"kin","AB182_15775","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kluyvera intermedia"
"kin","AB182_15800","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_15805","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_15815","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_15820","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kluyvera intermedia"
"kin","AB182_15825","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kluyvera intermedia"
"kin","AB182_15830","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kluyvera intermedia"
"kin","AB182_15835","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_15840","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kluyvera intermedia"
"kin","AB182_15845","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kluyvera intermedia"
"kin","AB182_15850","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kluyvera intermedia"
"kin","AB182_15855","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kluyvera intermedia"
"kin","AB182_15860","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_15865","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_15870","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_15880","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kluyvera intermedia"
"kin","AB182_15885","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kluyvera intermedia"
"kin","AB182_15890","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_15895","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_15900","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_15915","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_16000","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Kluyvera intermedia"
"kin","AB182_16015","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Kluyvera intermedia"
"kin","AB182_16020","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Kluyvera intermedia"
"kin","AB182_16025","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Kluyvera intermedia"
"kin","AB182_16030","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Kluyvera intermedia"
"kin","AB182_16035","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kluyvera intermedia"
"kin","AB182_16040","K09024","rutF","flavin reductase","0.0000 ","0.1246","Kluyvera intermedia"
"kin","AB182_16125","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_16130","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kluyvera intermedia"
