"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_15080","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15085","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15090","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15095","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15100","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15105","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15110","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15115","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15120","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15125","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15130","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15160","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15165","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15170","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15195","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15200","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15205","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15210","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15215","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15255","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15260","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15265","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15270","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15285","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15290","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15295","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15300","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15305","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15310","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15315","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15325","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15330","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15335","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15390","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15395","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15400","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15425","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15470","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15475","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15485","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15510","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15700","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15750","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15880","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15885","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15890","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15895","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15930","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15980","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_15985","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16005","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16015","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16040","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16065","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16120","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16130","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16135","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16140","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16145","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16155","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16160","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16180","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16195","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16200","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16215","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16250","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16255","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16260","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16265","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16270","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16285","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16295","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16300","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16305","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16330","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16350","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16360","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16420","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16425","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16480","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16485","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16515","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16535","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16560","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16565","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16570","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16575","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16580","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16585","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16590","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16670","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16675","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16695","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16705","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16745","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16755","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16780","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16785","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16790","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16820","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16870","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16875","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16880","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16905","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16915","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16920","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16950","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16990","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_16995","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17000","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17005","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17010","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17015","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17050","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17055","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17095","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17105","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17110","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17135","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17140","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17145","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17370","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17435","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17455","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17460","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17565","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17570","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17575","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17690","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17695","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17710","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17715","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17720","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17725","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17760","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17765","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_17770","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri 19SMN4"
