"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcs","BCAN_B0721","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella canis ATCC 23365"
"bcs","BCAN_B0722","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella canis ATCC 23365"
"bcs","BCAN_B0723","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella canis ATCC 23365"
"bcs","BCAN_B0724","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella canis ATCC 23365"
"bcs","BCAN_B0725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella canis ATCC 23365"
"bcs","BCAN_B0726","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella canis ATCC 23365"
"bcs","BCAN_B0728","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella canis ATCC 23365"
"bcs","BCAN_B0730","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella canis ATCC 23365"
"bcs","BCAN_B0731","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella canis ATCC 23365"
"bcs","BCAN_B0732","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella canis ATCC 23365"
"bcs","BCAN_B0736","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella canis ATCC 23365"
"bcs","BCAN_B0740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella canis ATCC 23365"
"bcs","BCAN_B0742","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella canis ATCC 23365"
"bcs","BCAN_B0746","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0747","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0748","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0753","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0762","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella canis ATCC 23365"
"bcs","BCAN_B0763","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis ATCC 23365"
"bcs","BCAN_B0764","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella canis ATCC 23365"
"bcs","BCAN_B0772","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella canis ATCC 23365"
"bcs","BCAN_B0773","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella canis ATCC 23365"
"bcs","BCAN_B0777","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella canis ATCC 23365"
"bcs","BCAN_B0779","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella canis ATCC 23365"
"bcs","BCAN_B0789","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis ATCC 23365"
"bcs","BCAN_B0790","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella canis ATCC 23365"
"bcs","BCAN_B0791","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella canis ATCC 23365"
"bcs","BCAN_B0792","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella canis ATCC 23365"
"bcs","BCAN_B0794","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella canis ATCC 23365"
"bcs","BCAN_B0795","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella canis ATCC 23365"
"bcs","BCAN_B0796","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0797","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0798","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0799","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B0802","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella canis ATCC 23365"
"bcs","BCAN_B0804","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella canis ATCC 23365"
"bcs","BCAN_B0807","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella canis ATCC 23365"
"bcs","BCAN_B0808","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis ATCC 23365"
"bcs","BCAN_B0814","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella canis ATCC 23365"
"bcs","BCAN_B0815","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella canis ATCC 23365"
"bcs","BCAN_B0816","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella canis ATCC 23365"
"bcs","BCAN_B0817","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella canis ATCC 23365"
"bcs","BCAN_B0818","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella canis ATCC 23365"
"bcs","BCAN_B0820","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0821","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_B0822","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0823","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis ATCC 23365"
"bcs","BCAN_B0824","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis ATCC 23365"
"bcs","BCAN_B0825","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0827","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0829","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella canis ATCC 23365"
"bcs","BCAN_B0846","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella canis ATCC 23365"
"bcs","BCAN_B0848","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0869","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella canis ATCC 23365"
"bcs","BCAN_B0875","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0876","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0877","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0889","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella canis ATCC 23365"
"bcs","BCAN_B0890","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella canis ATCC 23365"
"bcs","BCAN_B0901","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella canis ATCC 23365"
"bcs","BCAN_B0905","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella canis ATCC 23365"
"bcs","BCAN_B0908","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella canis ATCC 23365"
"bcs","BCAN_B0914","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0919","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B0921","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0927","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis ATCC 23365"
"bcs","BCAN_B0928","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella canis ATCC 23365"
"bcs","BCAN_B0930","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella canis ATCC 23365"
"bcs","BCAN_B0931","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella canis ATCC 23365"
"bcs","BCAN_B0939","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella canis ATCC 23365"
"bcs","BCAN_B0942","K01775","alr","alanine racemase","0.3752","0.4780","Brucella canis ATCC 23365"
"bcs","BCAN_B0943","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_B0945","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella canis ATCC 23365"
"bcs","BCAN_B0950","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella canis ATCC 23365"
"bcs","BCAN_B0951","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella canis ATCC 23365"
"bcs","BCAN_B0952","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella canis ATCC 23365"
"bcs","BCAN_B0954","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella canis ATCC 23365"
"bcs","BCAN_B0955","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0956","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0957","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0958","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella canis ATCC 23365"
"bcs","BCAN_B0959","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella canis ATCC 23365"
"bcs","BCAN_B0960","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella canis ATCC 23365"
"bcs","BCAN_B0961","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella canis ATCC 23365"
"bcs","BCAN_B0965","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella canis ATCC 23365"
"bcs","BCAN_B0969","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella canis ATCC 23365"
"bcs","BCAN_B0974","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B0975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0976","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0977","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0978","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0981","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0982","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0983","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0987","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella canis ATCC 23365"
"bcs","BCAN_B0992","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella canis ATCC 23365"
"bcs","BCAN_B0993","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella canis ATCC 23365"
"bcs","BCAN_B0994","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella canis ATCC 23365"
"bcs","BCAN_B1000","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella canis ATCC 23365"
"bcs","BCAN_B1005","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella canis ATCC 23365"
"bcs","BCAN_B1012","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1013","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1014","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B1015","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella canis ATCC 23365"
"bcs","BCAN_B1022","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella canis ATCC 23365"
"bcs","BCAN_B1026","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis ATCC 23365"
"bcs","BCAN_B1027","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella canis ATCC 23365"
"bcs","BCAN_B1028","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1029","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1032","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B1033","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis ATCC 23365"
"bcs","BCAN_B1034","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis ATCC 23365"
"bcs","BCAN_B1038","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1042","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella canis ATCC 23365"
"bcs","BCAN_B1044","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella canis ATCC 23365"
"bcs","BCAN_B1046","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella canis ATCC 23365"
"bcs","BCAN_B1048","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella canis ATCC 23365"
"bcs","BCAN_B1049","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella canis ATCC 23365"
"bcs","BCAN_B1051","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella canis ATCC 23365"
"bcs","BCAN_B1054","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella canis ATCC 23365"
"bcs","BCAN_B1062","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella canis ATCC 23365"
"bcs","BCAN_B1063","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella canis ATCC 23365"
"bcs","BCAN_B1065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella canis ATCC 23365"
"bcs","BCAN_B1069","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella canis ATCC 23365"
"bcs","BCAN_B1070","K00845","glk","glucokinase","0.0051","0.0269","Brucella canis ATCC 23365"
"bcs","BCAN_B1072","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella canis ATCC 23365"
"bcs","BCAN_B1073","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella canis ATCC 23365"
"bcs","BCAN_B1074","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1076","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella canis ATCC 23365"
"bcs","BCAN_B1082","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella canis ATCC 23365"
"bcs","BCAN_B1086","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella canis ATCC 23365"
"bcs","BCAN_B1088","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella canis ATCC 23365"
"bcs","BCAN_B1089","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella canis ATCC 23365"
"bcs","BCAN_B1094","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1099","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella canis ATCC 23365"
"bcs","BCAN_B1101","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1102","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1103","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1104","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1106","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella canis ATCC 23365"
"bcs","BCAN_B1107","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B1108","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B1109","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B1111","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella canis ATCC 23365"
"bcs","BCAN_B1112","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella canis ATCC 23365"
"bcs","BCAN_B1113","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B1114","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1115","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1116","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1117","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B1121","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1122","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B1125","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella canis ATCC 23365"
"bcs","BCAN_B1126","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella canis ATCC 23365"
"bcs","BCAN_B1127","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella canis ATCC 23365"
"bcs","BCAN_B1128","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella canis ATCC 23365"
"bcs","BCAN_B1130","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella canis ATCC 23365"
"bcs","BCAN_B1132","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B1138","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1139","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_B1141","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_B1143","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1144","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B1145","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella canis ATCC 23365"
"bcs","BCAN_B1146","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella canis ATCC 23365"
"bcs","BCAN_B1150","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella canis ATCC 23365"
"bcs","BCAN_B1151","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1152","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella canis ATCC 23365"
"bcs","BCAN_B1153","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella canis ATCC 23365"
"bcs","BCAN_B1160","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella canis ATCC 23365"
"bcs","BCAN_B1161","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B1162","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella canis ATCC 23365"
"bcs","BCAN_B1163","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B1166","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1167","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B1168","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B1173","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella canis ATCC 23365"
"bcs","BCAN_B1175","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella canis ATCC 23365"
"bcs","BCAN_B1176","K02406","fliC","flagellin","0.0016","0.0097","Brucella canis ATCC 23365"
"bcs","BCAN_B1179","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1180","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B1181","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B1186","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B1188","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B1192","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella canis ATCC 23365"
"bcs","BCAN_B1193","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B1202","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella canis ATCC 23365"
"bcs","BCAN_B1204","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B1205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B1206","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B1207","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B1214","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B1223","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B1224","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B1226","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B1227","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
