"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_2277","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia mallei FMH 23344"
"bmaf","DM51_2278","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia mallei FMH 23344"
"bmaf","DM51_2279","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia mallei FMH 23344"
"bmaf","DM51_2281","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia mallei FMH 23344"
"bmaf","DM51_2282","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2284","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2285","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2287","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2296","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_2297","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_2298","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2299","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_23","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia mallei FMH 23344"
"bmaf","DM51_2300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_2301","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_2308","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_231","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia mallei FMH 23344"
"bmaf","DM51_2315","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_2316","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia mallei FMH 23344"
"bmaf","DM51_2317","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_232","K22292","N/A","","N/A","N/A","Burkholderia mallei FMH 23344"
"bmaf","DM51_2324","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2327","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia mallei FMH 23344"
"bmaf","DM51_2328","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_2329","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia mallei FMH 23344"
"bmaf","DM51_2332","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia mallei FMH 23344"
"bmaf","DM51_2333","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia mallei FMH 23344"
"bmaf","DM51_2334","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia mallei FMH 23344"
"bmaf","DM51_2337","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia mallei FMH 23344"
"bmaf","DM51_2338","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia mallei FMH 23344"
"bmaf","DM51_2339","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia mallei FMH 23344"
"bmaf","DM51_2340","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia mallei FMH 23344"
"bmaf","DM51_2341","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia mallei FMH 23344"
"bmaf","DM51_2343","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia mallei FMH 23344"
"bmaf","DM51_2344","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei FMH 23344"
"bmaf","DM51_2345","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia mallei FMH 23344"
"bmaf","DM51_2346","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia mallei FMH 23344"
"bmaf","DM51_2347","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei FMH 23344"
"bmaf","DM51_2351","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia mallei FMH 23344"
"bmaf","DM51_2352","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2354","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2355","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei FMH 23344"
"bmaf","DM51_2356","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei FMH 23344"
"bmaf","DM51_2357","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei FMH 23344"
"bmaf","DM51_2358","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia mallei FMH 23344"
"bmaf","DM51_2359","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia mallei FMH 23344"
"bmaf","DM51_2360","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia mallei FMH 23344"
"bmaf","DM51_2361","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2364","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia mallei FMH 23344"
"bmaf","DM51_2365","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia mallei FMH 23344"
"bmaf","DM51_2368","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei FMH 23344"
"bmaf","DM51_2369","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_2370","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2371","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia mallei FMH 23344"
"bmaf","DM51_2372","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2373","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia mallei FMH 23344"
"bmaf","DM51_2374","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia mallei FMH 23344"
"bmaf","DM51_2375","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia mallei FMH 23344"
"bmaf","DM51_2380","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei FMH 23344"
"bmaf","DM51_2384","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei FMH 23344"
"bmaf","DM51_2389","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2390","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_2391","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia mallei FMH 23344"
"bmaf","DM51_2392","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia mallei FMH 23344"
"bmaf","DM51_240","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2402","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_2403","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia mallei FMH 23344"
"bmaf","DM51_2404","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_2405","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2406","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2407","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2408","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2409","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_241","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_2410","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia mallei FMH 23344"
"bmaf","DM51_2411","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_2412","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_242","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei FMH 23344"
"bmaf","DM51_2420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_2421","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_2423","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei FMH 23344"
"bmaf","DM51_243","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_2436","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei FMH 23344"
"bmaf","DM51_2440","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_2441","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_2444","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2448","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei FMH 23344"
"bmaf","DM51_2454","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei FMH 23344"
"bmaf","DM51_2455","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2457","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia mallei FMH 23344"
"bmaf","DM51_2459","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia mallei FMH 23344"
"bmaf","DM51_2460","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia mallei FMH 23344"
"bmaf","DM51_2463","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2465","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2469","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei FMH 23344"
"bmaf","DM51_2471","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia mallei FMH 23344"
"bmaf","DM51_2472","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2473","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia mallei FMH 23344"
"bmaf","DM51_2474","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_2475","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia mallei FMH 23344"
"bmaf","DM51_2476","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia mallei FMH 23344"
"bmaf","DM51_2477","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia mallei FMH 23344"
"bmaf","DM51_2478","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia mallei FMH 23344"
"bmaf","DM51_248","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei FMH 23344"
"bmaf","DM51_2480","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2481","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_2482","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_2487","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia mallei FMH 23344"
"bmaf","DM51_2488","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia mallei FMH 23344"
"bmaf","DM51_2489","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei FMH 23344"
"bmaf","DM51_2490","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia mallei FMH 23344"
"bmaf","DM51_2491","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_2495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei FMH 23344"
"bmaf","DM51_2496","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei FMH 23344"
"bmaf","DM51_2497","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei FMH 23344"
"bmaf","DM51_251","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia mallei FMH 23344"
"bmaf","DM51_2510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_2518","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_253","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia mallei FMH 23344"
"bmaf","DM51_2531","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia mallei FMH 23344"
"bmaf","DM51_2533","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei FMH 23344"
"bmaf","DM51_2539","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia mallei FMH 23344"
"bmaf","DM51_2540","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_2544","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia mallei FMH 23344"
"bmaf","DM51_2545","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia mallei FMH 23344"
"bmaf","DM51_2546","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_2547","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_2548","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_2549","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2552","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_2553","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_2554","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_2555","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_256","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei FMH 23344"
"bmaf","DM51_2562","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei FMH 23344"
"bmaf","DM51_2563","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei FMH 23344"
"bmaf","DM51_2564","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei FMH 23344"
"bmaf","DM51_2565","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia mallei FMH 23344"
"bmaf","DM51_2566","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei FMH 23344"
"bmaf","DM51_2567","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei FMH 23344"
"bmaf","DM51_2568","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei FMH 23344"
"bmaf","DM51_2569","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei FMH 23344"
"bmaf","DM51_257","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia mallei FMH 23344"
"bmaf","DM51_2572","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia mallei FMH 23344"
"bmaf","DM51_2573","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia mallei FMH 23344"
"bmaf","DM51_2574","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia mallei FMH 23344"
"bmaf","DM51_2576","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia mallei FMH 23344"
