"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_4699","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces albus J1074"
"salb","XNR_4701","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces albus J1074"
"salb","XNR_4702","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces albus J1074"
"salb","XNR_4703","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces albus J1074"
"salb","XNR_4704","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces albus J1074"
"salb","XNR_4706","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces albus J1074"
"salb","XNR_4708","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces albus J1074"
"salb","XNR_4717","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces albus J1074"
"salb","XNR_4722","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces albus J1074"
"salb","XNR_4723","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces albus J1074"
"salb","XNR_4724","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces albus J1074"
"salb","XNR_4725","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces albus J1074"
"salb","XNR_4729","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces albus J1074"
"salb","XNR_4730","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces albus J1074"
"salb","XNR_4731","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces albus J1074"
"salb","XNR_4732","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces albus J1074"
"salb","XNR_4733","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces albus J1074"
"salb","XNR_4735","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces albus J1074"
"salb","XNR_4749","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4754","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces albus J1074"
"salb","XNR_4758","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces albus J1074"
"salb","XNR_4761","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces albus J1074"
"salb","XNR_4762","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces albus J1074"
"salb","XNR_4763","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces albus J1074"
"salb","XNR_4765","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces albus J1074"
"salb","XNR_4767","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces albus J1074"
"salb","XNR_4769","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces albus J1074"
"salb","XNR_4770","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces albus J1074"
"salb","XNR_4771","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces albus J1074"
"salb","XNR_4774","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces albus J1074"
"salb","XNR_4775","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces albus J1074"
"salb","XNR_4786","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces albus J1074"
"salb","XNR_4789","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces albus J1074"
"salb","XNR_4790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces albus J1074"
"salb","XNR_4791","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces albus J1074"
"salb","XNR_4792","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces albus J1074"
"salb","XNR_4793","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces albus J1074"
"salb","XNR_4795","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces albus J1074"
"salb","XNR_4803","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces albus J1074"
"salb","XNR_4805","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces albus J1074"
"salb","XNR_4811","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces albus J1074"
"salb","XNR_4814","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces albus J1074"
"salb","XNR_4824","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces albus J1074"
"salb","XNR_4825","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces albus J1074"
"salb","XNR_4826","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces albus J1074"
"salb","XNR_4828","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces albus J1074"
"salb","XNR_4829","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces albus J1074"
"salb","XNR_4831","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces albus J1074"
"salb","XNR_4832","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces albus J1074"
"salb","XNR_4834","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces albus J1074"
"salb","XNR_4836","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces albus J1074"
"salb","XNR_4840","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces albus J1074"
"salb","XNR_4841","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces albus J1074"
"salb","XNR_4842","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces albus J1074"
"salb","XNR_4845","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces albus J1074"
"salb","XNR_4847","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces albus J1074"
"salb","XNR_4853","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces albus J1074"
"salb","XNR_4854","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces albus J1074"
"salb","XNR_4855","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces albus J1074"
"salb","XNR_4859","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces albus J1074"
"salb","XNR_4863","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces albus J1074"
"salb","XNR_4864","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces albus J1074"
"salb","XNR_4865","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces albus J1074"
"salb","XNR_4866","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces albus J1074"
"salb","XNR_4867","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces albus J1074"
"salb","XNR_4869","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_4871","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_4872","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_4873","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4874","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces albus J1074"
"salb","XNR_4879","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces albus J1074"
"salb","XNR_4883","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces albus J1074"
"salb","XNR_4886","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces albus J1074"
"salb","XNR_4903","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces albus J1074"
"salb","XNR_4905","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces albus J1074"
"salb","XNR_4909","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces albus J1074"
"salb","XNR_4911","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4912","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces albus J1074"
"salb","XNR_4915","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces albus J1074"
"salb","XNR_4919","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces albus J1074"
"salb","XNR_4920","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces albus J1074"
"salb","XNR_4921","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces albus J1074"
"salb","XNR_4922","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces albus J1074"
"salb","XNR_4924","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces albus J1074"
"salb","XNR_4925","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces albus J1074"
"salb","XNR_4927","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces albus J1074"
"salb","XNR_4928","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces albus J1074"
"salb","XNR_4929","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces albus J1074"
"salb","XNR_4930","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces albus J1074"
"salb","XNR_4933","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces albus J1074"
"salb","XNR_4939","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces albus J1074"
"salb","XNR_4941","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces albus J1074"
"salb","XNR_4944","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces albus J1074"
"salb","XNR_4954","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_4958","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4959","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces albus J1074"
"salb","XNR_4960","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces albus J1074"
"salb","XNR_4961","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces albus J1074"
"salb","XNR_4962","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces albus J1074"
"salb","XNR_4967","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces albus J1074"
"salb","XNR_4969","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces albus J1074"
"salb","XNR_4970","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces albus J1074"
"salb","XNR_4971","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces albus J1074"
"salb","XNR_4972","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces albus J1074"
"salb","XNR_4973","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces albus J1074"
"salb","XNR_4976","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_4989","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_4991","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces albus J1074"
"salb","XNR_4999","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces albus J1074"
"salb","XNR_5006","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_5007","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_5008","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces albus J1074"
"salb","XNR_5015","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces albus J1074"
"salb","XNR_5024","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_5030","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces albus J1074"
"salb","XNR_5031","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_5032","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_5033","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_5040","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces albus J1074"
"salb","XNR_5048","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces albus J1074"
"salb","XNR_5049","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces albus J1074"
"salb","XNR_5051","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces albus J1074"
"salb","XNR_5061","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces albus J1074"
"salb","XNR_5062","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces albus J1074"
"salb","XNR_5063","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces albus J1074"
"salb","XNR_5100","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces albus J1074"
"salb","XNR_5112","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5118","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces albus J1074"
"salb","XNR_5128","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces albus J1074"
"salb","XNR_5131","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5133","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces albus J1074"
"salb","XNR_5146","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces albus J1074"
"salb","XNR_5150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5167","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces albus J1074"
"salb","XNR_5168","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces albus J1074"
"salb","XNR_5171","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces albus J1074"
"salb","XNR_5173","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_5180","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5183","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces albus J1074"
"salb","XNR_5184","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces albus J1074"
"salb","XNR_5194","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces albus J1074"
"salb","XNR_5195","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces albus J1074"
"salb","XNR_5196","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces albus J1074"
"salb","XNR_5211","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5212","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5219","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces albus J1074"
"salb","XNR_5230","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces albus J1074"
"salb","XNR_5231","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces albus J1074"
"salb","XNR_5235","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_5236","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces albus J1074"
"salb","XNR_5241","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces albus J1074"
"salb","XNR_5251","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces albus J1074"
"salb","XNR_5257","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces albus J1074"
"salb","XNR_5265","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces albus J1074"
"salb","XNR_5266","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces albus J1074"
"salb","XNR_5267","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces albus J1074"
"salb","XNR_5268","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces albus J1074"
"salb","XNR_5276","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces albus J1074"
"salb","XNR_5281","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces albus J1074"
"salb","XNR_5282","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces albus J1074"
"salb","XNR_5288","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5289","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5290","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5291","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5293","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces albus J1074"
"salb","XNR_5294","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces albus J1074"
"salb","XNR_5295","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces albus J1074"
"salb","XNR_5303","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5304","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5306","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_5307","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_5308","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces albus J1074"
"salb","XNR_5309","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces albus J1074"
"salb","XNR_5317","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5319","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_5320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces albus J1074"
"salb","XNR_5322","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces albus J1074"
"salb","XNR_5324","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces albus J1074"
"salb","XNR_5326","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces albus J1074"
"salb","XNR_5330","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces albus J1074"
"salb","XNR_5331","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces albus J1074"
"salb","XNR_5333","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces albus J1074"
"salb","XNR_5334","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces albus J1074"
"salb","XNR_5335","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces albus J1074"
"salb","XNR_5336","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces albus J1074"
"salb","XNR_5337","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces albus J1074"
"salb","XNR_5338","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces albus J1074"
"salb","XNR_5339","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces albus J1074"
"salb","XNR_5340","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces albus J1074"
"salb","XNR_5345","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces albus J1074"
"salb","XNR_5348","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_5351","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_5354","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces albus J1074"
"salb","XNR_5355","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces albus J1074"
"salb","XNR_5356","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces albus J1074"
"salb","XNR_5357","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces albus J1074"
"salb","XNR_5363","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces albus J1074"
"salb","XNR_5364","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces albus J1074"
"salb","XNR_5365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces albus J1074"
"salb","XNR_5367","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces albus J1074"
"salb","XNR_5368","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces albus J1074"
"salb","XNR_5369","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces albus J1074"
"salb","XNR_5370","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces albus J1074"
"salb","XNR_5372","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptomyces albus J1074"
"salb","XNR_5373","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces albus J1074"
"salb","XNR_5374","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces albus J1074"
"salb","XNR_5375","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces albus J1074"
"salb","XNR_5380","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces albus J1074"
"salb","XNR_5382","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces albus J1074"
"salb","XNR_5386","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces albus J1074"
"salb","XNR_5393","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces albus J1074"
"salb","XNR_5396","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5405","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces albus J1074"
"salb","XNR_5406","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces albus J1074"
"salb","XNR_5408","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces albus J1074"
"salb","XNR_5409","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces albus J1074"
"salb","XNR_5410","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces albus J1074"
"salb","XNR_5411","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces albus J1074"
"salb","XNR_5416","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces albus J1074"
