"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmh","LMHCC_T036","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T037","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T038","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T039","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T041","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T042","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T043","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T044","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T045","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T046","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T047","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T048","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T049","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T050","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T051","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T052","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T053","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T054","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T056","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T057","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T058","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T059","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T060","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T061","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T062","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T063","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T064","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T065","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T066","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T067","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Listeria monocytogenes HCC23"
