"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppis","B1L02_20700","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas piscicida"
"ppis","B1L02_20710","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas piscicida"
"ppis","B1L02_20740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudoalteromonas piscicida"
"ppis","B1L02_20750","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoalteromonas piscicida"
"ppis","B1L02_20790","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_20810","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_20815","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_20820","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_20860","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudoalteromonas piscicida"
"ppis","B1L02_20960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_21045","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas piscicida"
"ppis","B1L02_21230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas piscicida"
"ppis","B1L02_21300","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Pseudoalteromonas piscicida"
"ppis","B1L02_21420","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudoalteromonas piscicida"
"ppis","B1L02_21445","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudoalteromonas piscicida"
"ppis","B1L02_21450","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_21500","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_21550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_21610","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudoalteromonas piscicida"
"ppis","B1L02_21625","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudoalteromonas piscicida"
"ppis","B1L02_21650","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas piscicida"
"ppis","B1L02_21690","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas piscicida"
"ppis","B1L02_21720","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_21725","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_21925","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudoalteromonas piscicida"
"ppis","B1L02_22030","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas piscicida"
"ppis","B1L02_22035","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas piscicida"
"ppis","B1L02_22040","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas piscicida"
"ppis","B1L02_22045","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoalteromonas piscicida"
"ppis","B1L02_22065","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudoalteromonas piscicida"
"ppis","B1L02_22100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_22150","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas piscicida"
"ppis","B1L02_22175","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas piscicida"
"ppis","B1L02_22240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas piscicida"
"ppis","B1L02_22245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas piscicida"
"ppis","B1L02_22250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudoalteromonas piscicida"
"ppis","B1L02_22320","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas piscicida"
"ppis","B1L02_22365","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoalteromonas piscicida"
"ppis","B1L02_22475","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_22530","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudoalteromonas piscicida"
"ppis","B1L02_22535","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudoalteromonas piscicida"
"ppis","B1L02_22540","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas piscicida"
"ppis","B1L02_22590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_22610","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas piscicida"
"ppis","B1L02_22705","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudoalteromonas piscicida"
"ppis","B1L02_22710","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas piscicida"
"ppis","B1L02_22740","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_22760","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_22850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudoalteromonas piscicida"
"ppis","B1L02_23035","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas piscicida"
"ppis","B1L02_23160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_23170","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pseudoalteromonas piscicida"
"ppis","B1L02_23180","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pseudoalteromonas piscicida"
"ppis","B1L02_23370","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudoalteromonas piscicida"
"ppis","B1L02_23375","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas piscicida"
"ppis","B1L02_23420","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_23450","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas piscicida"
"ppis","B1L02_23580","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pseudoalteromonas piscicida"
"ppis","B1L02_23590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
