"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cet","B8281_18110","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cellulosimicrobium sp. TH-20"
"cet","B8281_18115","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cellulosimicrobium sp. TH-20"
"cet","B8281_18120","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cellulosimicrobium sp. TH-20"
"cet","B8281_18125","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cellulosimicrobium sp. TH-20"
"cet","B8281_18130","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cellulosimicrobium sp. TH-20"
"cet","B8281_18155","K01661","menB","naphthoate synthase","0.0572","0.0673","Cellulosimicrobium sp. TH-20"
"cet","B8281_18170","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cellulosimicrobium sp. TH-20"
"cet","B8281_18175","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cellulosimicrobium sp. TH-20"
"cet","B8281_18290","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Cellulosimicrobium sp. TH-20"
"cet","B8281_18330","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cellulosimicrobium sp. TH-20"
"cet","B8281_18335","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_18350","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cellulosimicrobium sp. TH-20"
"cet","B8281_18385","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cellulosimicrobium sp. TH-20"
"cet","B8281_18390","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cellulosimicrobium sp. TH-20"
"cet","B8281_18400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cellulosimicrobium sp. TH-20"
"cet","B8281_18410","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cellulosimicrobium sp. TH-20"
"cet","B8281_18450","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellulosimicrobium sp. TH-20"
"cet","B8281_18460","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18465","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18470","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cellulosimicrobium sp. TH-20"
"cet","B8281_18475","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cellulosimicrobium sp. TH-20"
"cet","B8281_18480","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18490","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Cellulosimicrobium sp. TH-20"
"cet","B8281_18495","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cellulosimicrobium sp. TH-20"
"cet","B8281_18500","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellulosimicrobium sp. TH-20"
"cet","B8281_18505","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_18515","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18520","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18540","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18545","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18550","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cellulosimicrobium sp. TH-20"
"cet","B8281_18555","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cellulosimicrobium sp. TH-20"
"cet","B8281_18560","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_18565","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18570","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18580","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18585","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18590","K02406","fliC","flagellin","0.0016","0.0097","Cellulosimicrobium sp. TH-20"
"cet","B8281_18595","K02406","fliC","flagellin","0.0016","0.0097","Cellulosimicrobium sp. TH-20"
"cet","B8281_18600","K02406","fliC","flagellin","0.0016","0.0097","Cellulosimicrobium sp. TH-20"
"cet","B8281_18605","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cellulosimicrobium sp. TH-20"
"cet","B8281_18615","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18620","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_18635","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellulosimicrobium sp. TH-20"
"cet","B8281_18645","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellulosimicrobium sp. TH-20"
"cet","B8281_18650","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cellulosimicrobium sp. TH-20"
"cet","B8281_18655","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cellulosimicrobium sp. TH-20"
"cet","B8281_18660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellulosimicrobium sp. TH-20"
"cet","B8281_18665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellulosimicrobium sp. TH-20"
"cet","B8281_18670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellulosimicrobium sp. TH-20"
"cet","B8281_18675","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cellulosimicrobium sp. TH-20"
"cet","B8281_18700","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cellulosimicrobium sp. TH-20"
"cet","B8281_18710","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cellulosimicrobium sp. TH-20"
"cet","B8281_18715","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Cellulosimicrobium sp. TH-20"
"cet","B8281_18725","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellulosimicrobium sp. TH-20"
"cet","B8281_18730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium sp. TH-20"
"cet","B8281_18745","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulosimicrobium sp. TH-20"
"cet","B8281_18765","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium sp. TH-20"
"cet","B8281_18850","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_18855","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_18865","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Cellulosimicrobium sp. TH-20"
"cet","B8281_18890","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cellulosimicrobium sp. TH-20"
"cet","B8281_18930","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulosimicrobium sp. TH-20"
"cet","B8281_18975","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cellulosimicrobium sp. TH-20"
"cet","B8281_18985","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cellulosimicrobium sp. TH-20"
"cet","B8281_18995","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_19000","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_19005","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
