"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_3329","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3331","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3332","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3333","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3335","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3346","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3361","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3362","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3365","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3368","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3369","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3370","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3371","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3372","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3392","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3394","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3395","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3396","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3403","K22345","N/A","","N/A","N/A","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3414","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3415","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3416","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3424","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3428","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3429","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3430","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3432","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3435","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3436","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3441","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3445","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3447","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3451","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3452","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3456","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3460","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3461","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3462","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3464","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3465","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3466","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3467","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3468","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3475","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3479","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3480","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3481","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3482","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3483","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3485","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3488","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3491","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3492","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3495","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3496","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3497","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3498","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3500","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3501","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3502","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3503","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3504","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3505","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3506","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3509","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3510","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3512","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3519","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3521","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3526","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3527","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3528","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3529","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3530","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3531","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3532","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3533","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3534","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3536","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3564","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3565","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3567","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3572","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3575","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3576","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3577","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3578","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3596","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3601","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3604","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3605","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3608","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3609","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3615","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3616","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3617","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3618","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3619","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3620","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3621","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3622","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3626","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3629","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3630","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3633","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3635","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3637","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3640","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3641","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3643","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3644","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3645","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3646","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3663","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3664","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3665","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3667","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3668","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3669","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3671","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3672","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3673","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3674","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3675","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3676","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3677","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3678","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3679","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3680","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3681","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3682","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3683","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3684","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3685","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3686","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3687","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3688","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3689","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3691","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3692","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3693","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3694","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3695","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3696","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3697","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3700","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3701","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3702","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3703","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3704","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3705","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3706","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3707","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3709","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3710","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3712","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3713","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3714","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3716","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3717","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3721","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3722","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3723","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3724","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3726","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3732","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3734","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3740","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3742","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3743","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3744","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3745","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3751","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3752","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3753","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3754","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3755","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3759","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3760","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3761","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3762","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3767","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3768","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3771","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3774","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3775","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3780","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas pseudoalcaligenes"
