"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_c03220","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03230","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03240","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03250","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03270","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03290","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03310","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03320","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03330","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03340","K02406","fliC","flagellin","0.0016","0.0097","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03360","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03410","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03420","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03430","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03460","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03470","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03480","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03490","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03580","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03590","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03600","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03610","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03620","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03640","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03650","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03660","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03670","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03760","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03790","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03810","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03820","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03830","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03850","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03950","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03960","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c03970","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04040","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04060","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04140","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04150","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04160","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04170","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04260","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04400","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04630","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04650","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04660","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04670","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04720","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04800","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04810","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04830","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04870","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04910","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04920","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04930","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04950","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c04980","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05030","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05040","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05130","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05150","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05160","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05170","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05190","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05230","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05280","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05290","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05300","K22215","N/A","","N/A","N/A","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05390","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05400","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05410","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05420","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05430","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05460","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05470","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05500","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05550","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05590","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05650","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05670","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05900","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05920","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05980","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c05990","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06000","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06060","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06080","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06130","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06160","K01736","aroC","chorismate synthase","0.1496","0.1733","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06170","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06250","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06260","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06310","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06320","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06330","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06410","K01733","thrC","threonine synthase","0.1110","0.1922","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06530","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06540","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06590","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06690","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06700","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06710","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06750","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c06920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07000","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07140","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07150","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07210","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07370","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07470","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07600","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07640","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07690","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07730","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07740","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07810","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c07970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08000","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08020","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08050","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08100","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c08170","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sinorhizobium sp. CCBAU 05631"
