"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prr","AT705_18785","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas rubra"
"prr","AT705_18790","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas rubra"
"prr","AT705_18795","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18800","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_18805","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_18810","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18815","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18830","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas rubra"
"prr","AT705_18835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_18840","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_18845","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas rubra"
"prr","AT705_18850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas rubra"
"prr","AT705_18860","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas rubra"
"prr","AT705_18865","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas rubra"
"prr","AT705_18910","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas rubra"
"prr","AT705_18915","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas rubra"
"prr","AT705_18920","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas rubra"
"prr","AT705_18925","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_19035","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas rubra"
"prr","AT705_19040","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_19050","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas rubra"
"prr","AT705_19060","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas rubra"
"prr","AT705_19070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas rubra"
"prr","AT705_19075","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas rubra"
"prr","AT705_19080","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas rubra"
"prr","AT705_19085","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas rubra"
"prr","AT705_19100","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas rubra"
"prr","AT705_19105","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas rubra"
"prr","AT705_19110","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas rubra"
"prr","AT705_19115","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas rubra"
"prr","AT705_19120","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas rubra"
"prr","AT705_19125","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas rubra"
"prr","AT705_19130","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas rubra"
"prr","AT705_19340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas rubra"
"prr","AT705_19355","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudoalteromonas rubra"
"prr","AT705_19360","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas rubra"
"prr","AT705_19365","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudoalteromonas rubra"
"prr","AT705_19370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudoalteromonas rubra"
"prr","AT705_19375","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudoalteromonas rubra"
"prr","AT705_19380","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudoalteromonas rubra"
"prr","AT705_19385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudoalteromonas rubra"
"prr","AT705_19405","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoalteromonas rubra"
"prr","AT705_19410","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudoalteromonas rubra"
"prr","AT705_19415","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_19420","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudoalteromonas rubra"
"prr","AT705_19425","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudoalteromonas rubra"
"prr","AT705_19580","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudoalteromonas rubra"
"prr","AT705_19595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_19635","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas rubra"
"prr","AT705_19655","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_19700","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudoalteromonas rubra"
"prr","AT705_20010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_20015","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pseudoalteromonas rubra"
"prr","AT705_20025","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pseudoalteromonas rubra"
"prr","AT705_20105","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas rubra"
"prr","AT705_20325","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas rubra"
"prr","AT705_20330","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas rubra"
"prr","AT705_20535","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas rubra"
"prr","AT705_20540","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas rubra"
"prr","AT705_20555","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_20560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas rubra"
"prr","AT705_20575","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas rubra"
"prr","AT705_20590","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_20845","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pseudoalteromonas rubra"
"prr","AT705_20910","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_20930","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_20955","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas rubra"
"prr","AT705_21005","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudoalteromonas rubra"
"prr","AT705_21040","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas rubra"
"prr","AT705_21185","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudoalteromonas rubra"
"prr","AT705_21195","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_21210","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Pseudoalteromonas rubra"
"prr","AT705_21270","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudoalteromonas rubra"
"prr","AT705_21315","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas rubra"
"prr","AT705_21320","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas rubra"
"prr","AT705_21325","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudoalteromonas rubra"
"prr","AT705_21340","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoalteromonas rubra"
"prr","AT705_21370","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas rubra"
"prr","AT705_21400","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas rubra"
"prr","AT705_21405","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas rubra"
"prr","AT705_21410","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas rubra"
"prr","AT705_21425","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_21430","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_21480","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudoalteromonas rubra"
"prr","AT705_21490","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudoalteromonas rubra"
"prr","AT705_21495","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudoalteromonas rubra"
"prr","AT705_21505","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas rubra"
"prr","AT705_21535","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_21565","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudoalteromonas rubra"
"prr","AT705_21605","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoalteromonas rubra"
"prr","AT705_21670","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas rubra"
"prr","AT705_21680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_21715","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas rubra"
"prr","AT705_21720","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas rubra"
"prr","AT705_21740","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudoalteromonas rubra"
"prr","AT705_21745","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudoalteromonas rubra"
"prr","AT705_21750","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudoalteromonas rubra"
"prr","AT705_21755","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudoalteromonas rubra"
"prr","AT705_21760","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudoalteromonas rubra"
"prr","AT705_21765","K00703","glgA","starch synthase","0.0067","0.0092","Pseudoalteromonas rubra"
"prr","AT705_21825","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudoalteromonas rubra"
"prr","AT705_21830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas rubra"
"prr","AT705_21840","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudoalteromonas rubra"
"prr","AT705_21860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas rubra"
"prr","AT705_21885","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoalteromonas rubra"
"prr","AT705_21890","K02500","hisF","cyclase","0.0606","0.0888","Pseudoalteromonas rubra"
"prr","AT705_21895","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoalteromonas rubra"
"prr","AT705_21900","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoalteromonas rubra"
"prr","AT705_21905","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoalteromonas rubra"
"prr","AT705_21910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas rubra"
"prr","AT705_21915","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoalteromonas rubra"
"prr","AT705_21920","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoalteromonas rubra"
"prr","AT705_21960","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas rubra"
"prr","AT705_21970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_22005","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas rubra"
"prr","AT705_22010","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas rubra"
"prr","AT705_22050","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudoalteromonas rubra"
"prr","AT705_22055","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudoalteromonas rubra"
"prr","AT705_22085","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas rubra"
"prr","AT705_22140","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas rubra"
"prr","AT705_22165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_22210","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas rubra"
"prr","AT705_22245","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_22265","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudoalteromonas rubra"
"prr","AT705_22275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoalteromonas rubra"
"prr","AT705_22310","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas rubra"
"prr","AT705_22335","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_22340","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_22345","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_22375","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas rubra"
"prr","AT705_22725","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas rubra"
"prr","AT705_22735","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_22760","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudoalteromonas rubra"
"prr","AT705_22770","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_22820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_22840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas rubra"
"prr","AT705_22860","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudoalteromonas rubra"
"prr","AT705_22885","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudoalteromonas rubra"
"prr","AT705_22890","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudoalteromonas rubra"
"prr","AT705_22915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_22950","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Pseudoalteromonas rubra"
"prr","AT705_23060","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Pseudoalteromonas rubra"
"prr","AT705_23105","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudoalteromonas rubra"
"prr","AT705_23225","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas rubra"
"prr","AT705_23265","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas rubra"
"prr","AT705_23300","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudoalteromonas rubra"
"prr","AT705_23500","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudoalteromonas rubra"
"prr","AT705_23635","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudoalteromonas rubra"
"prr","AT705_23650","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudoalteromonas rubra"
"prr","AT705_23700","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_23710","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudoalteromonas rubra"
"prr","AT705_23900","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudoalteromonas rubra"
"prr","AT705_23935","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas rubra"
"prr","AT705_23940","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas rubra"
"prr","AT705_24050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudoalteromonas rubra"
"prr","AT705_24185","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoalteromonas rubra"
"prr","AT705_24190","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoalteromonas rubra"
"prr","AT705_24195","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudoalteromonas rubra"
"prr","AT705_24200","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudoalteromonas rubra"
"prr","AT705_24310","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudoalteromonas rubra"
"prr","AT705_24315","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pseudoalteromonas rubra"
"prr","AT705_24320","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas rubra"
"prr","AT705_24385","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas rubra"
"prr","AT705_24390","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudoalteromonas rubra"
