"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgi","BGM20_18005","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_18010","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_18020","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus gibsonii"
"bgi","BGM20_18025","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus gibsonii"
"bgi","BGM20_18030","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_18075","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacillus gibsonii"
"bgi","BGM20_18105","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus gibsonii"
"bgi","BGM20_18115","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus gibsonii"
"bgi","BGM20_18120","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus gibsonii"
"bgi","BGM20_18140","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus gibsonii"
"bgi","BGM20_18170","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus gibsonii"
"bgi","BGM20_18175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus gibsonii"
"bgi","BGM20_18225","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_18235","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus gibsonii"
"bgi","BGM20_18270","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus gibsonii"
"bgi","BGM20_18340","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus gibsonii"
"bgi","BGM20_18370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus gibsonii"
"bgi","BGM20_18375","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus gibsonii"
"bgi","BGM20_18380","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus gibsonii"
"bgi","BGM20_18385","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus gibsonii"
"bgi","BGM20_18390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus gibsonii"
"bgi","BGM20_18395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus gibsonii"
"bgi","BGM20_18400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus gibsonii"
"bgi","BGM20_18405","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus gibsonii"
"bgi","BGM20_18410","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus gibsonii"
"bgi","BGM20_18415","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus gibsonii"
"bgi","BGM20_18420","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus gibsonii"
"bgi","BGM20_18425","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus gibsonii"
"bgi","BGM20_18445","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus gibsonii"
"bgi","BGM20_18470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus gibsonii"
"bgi","BGM20_18475","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus gibsonii"
"bgi","BGM20_18500","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus gibsonii"
"bgi","BGM20_18505","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus gibsonii"
"bgi","BGM20_18510","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus gibsonii"
"bgi","BGM20_18525","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus gibsonii"
"bgi","BGM20_18575","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_18640","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_18645","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_18705","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_18715","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_18720","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_18725","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_18730","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_18740","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus gibsonii"
"bgi","BGM20_18795","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_18800","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus gibsonii"
"bgi","BGM20_18805","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus gibsonii"
"bgi","BGM20_18810","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus gibsonii"
"bgi","BGM20_18835","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus gibsonii"
"bgi","BGM20_18845","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus gibsonii"
"bgi","BGM20_18930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus gibsonii"
"bgi","BGM20_18935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_18940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_18945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_18960","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_18970","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_18975","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_18990","K11639","citM","Mg2+/citrate complex secondary transporter","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_19000","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus gibsonii"
"bgi","BGM20_19005","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_19035","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus gibsonii"
"bgi","BGM20_19040","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus gibsonii"
"bgi","BGM20_19075","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_19080","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus gibsonii"
"bgi","BGM20_19095","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus gibsonii"
"bgi","BGM20_19185","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_19220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus gibsonii"
"bgi","BGM20_19225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus gibsonii"
"bgi","BGM20_19270","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus gibsonii"
"bgi","BGM20_19280","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_19300","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_19355","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus gibsonii"
"bgi","BGM20_19380","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus gibsonii"
"bgi","BGM20_19385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_19390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_19395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_19485","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_19495","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus gibsonii"
"bgi","BGM20_19515","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus gibsonii"
"bgi","BGM20_19525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus gibsonii"
"bgi","BGM20_19670","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus gibsonii"
"bgi","BGM20_19685","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_19690","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_19695","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_19700","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_19715","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus gibsonii"
"bgi","BGM20_19800","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus gibsonii"
"bgi","BGM20_19840","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_19925","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus gibsonii"
"bgi","BGM20_19930","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus gibsonii"
"bgi","BGM20_19935","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus gibsonii"
"bgi","BGM20_19985","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus gibsonii"
"bgi","BGM20_20000","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus gibsonii"
"bgi","BGM20_20050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus gibsonii"
"bgi","BGM20_20065","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus gibsonii"
"bgi","BGM20_20085","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus gibsonii"
"bgi","BGM20_20110","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus gibsonii"
"bgi","BGM20_20130","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus gibsonii"
"bgi","BGM20_20135","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus gibsonii"
"bgi","BGM20_20285","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus gibsonii"
"bgi","BGM20_20330","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus gibsonii"
"bgi","BGM20_20335","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus gibsonii"
"bgi","BGM20_20340","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus gibsonii"
"bgi","BGM20_20345","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus gibsonii"
"bgi","BGM20_20360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus gibsonii"
"bgi","BGM20_20400","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus gibsonii"
"bgi","BGM20_20410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_20425","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_20440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_20450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus gibsonii"
"bgi","BGM20_20455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_20460","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus gibsonii"
"bgi","BGM20_20485","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_20520","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus gibsonii"
"bgi","BGM20_20675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus gibsonii"
"bgi","BGM20_20685","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus gibsonii"
"bgi","BGM20_20705","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_20735","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus gibsonii"
"bgi","BGM20_20740","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus gibsonii"
"bgi","BGM20_20750","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Bacillus gibsonii"
"bgi","BGM20_20755","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Bacillus gibsonii"
"bgi","BGM20_20785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus gibsonii"
"bgi","BGM20_20830","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_20860","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus gibsonii"
"bgi","BGM20_20890","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus gibsonii"
"bgi","BGM20_20895","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus gibsonii"
"bgi","BGM20_20900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus gibsonii"
"bgi","BGM20_20905","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus gibsonii"
"bgi","BGM20_20910","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus gibsonii"
"bgi","BGM20_20915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus gibsonii"
"bgi","BGM20_20920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus gibsonii"
"bgi","BGM20_20960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus gibsonii"
"bgi","BGM20_20965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus gibsonii"
"bgi","BGM20_20975","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_20985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus gibsonii"
"bgi","BGM20_20990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus gibsonii"
"bgi","BGM20_20995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus gibsonii"
"bgi","BGM20_21005","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus gibsonii"
"bgi","BGM20_21010","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus gibsonii"
"bgi","BGM20_21015","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus gibsonii"
"bgi","BGM20_21020","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus gibsonii"
"bgi","BGM20_21025","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus gibsonii"
"bgi","BGM20_21030","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus gibsonii"
"bgi","BGM20_21105","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus gibsonii"
"bgi","BGM20_21110","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus gibsonii"
"bgi","BGM20_21130","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus gibsonii"
"bgi","BGM20_21135","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus gibsonii"
"bgi","BGM20_21140","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus gibsonii"
"bgi","BGM20_21145","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus gibsonii"
"bgi","BGM20_21150","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus gibsonii"
"bgi","BGM20_21155","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Bacillus gibsonii"
