"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmai","BFX80_16395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cobetia marina"
"cmai","BFX80_16400","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cobetia marina"
"cmai","BFX80_16405","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cobetia marina"
"cmai","BFX80_16410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cobetia marina"
"cmai","BFX80_16415","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cobetia marina"
"cmai","BFX80_16420","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cobetia marina"
"cmai","BFX80_16460","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cobetia marina"
"cmai","BFX80_16465","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cobetia marina"
"cmai","BFX80_16475","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cobetia marina"
"cmai","BFX80_16505","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cobetia marina"
"cmai","BFX80_16510","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cobetia marina"
"cmai","BFX80_16515","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cobetia marina"
"cmai","BFX80_16530","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cobetia marina"
"cmai","BFX80_16575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cobetia marina"
"cmai","BFX80_16580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cobetia marina"
"cmai","BFX80_16585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cobetia marina"
"cmai","BFX80_16590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cobetia marina"
"cmai","BFX80_16610","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Cobetia marina"
"cmai","BFX80_16615","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cobetia marina"
"cmai","BFX80_16620","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cobetia marina"
"cmai","BFX80_16625","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cobetia marina"
"cmai","BFX80_16635","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cobetia marina"
"cmai","BFX80_16640","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cobetia marina"
"cmai","BFX80_16655","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Cobetia marina"
"cmai","BFX80_16675","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cobetia marina"
"cmai","BFX80_16725","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cobetia marina"
"cmai","BFX80_16785","K03149","thiG","thiazole synthase","0.1086","0.1495","Cobetia marina"
"cmai","BFX80_16790","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cobetia marina"
"cmai","BFX80_16805","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_16820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cobetia marina"
"cmai","BFX80_16880","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_16885","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cobetia marina"
"cmai","BFX80_16890","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cobetia marina"
"cmai","BFX80_16895","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_16910","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cobetia marina"
"cmai","BFX80_16915","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cobetia marina"
"cmai","BFX80_16930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cobetia marina"
"cmai","BFX80_16935","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cobetia marina"
"cmai","BFX80_16940","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cobetia marina"
"cmai","BFX80_16945","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cobetia marina"
"cmai","BFX80_16950","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cobetia marina"
"cmai","BFX80_16955","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cobetia marina"
"cmai","BFX80_16960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cobetia marina"
"cmai","BFX80_16965","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cobetia marina"
"cmai","BFX80_16970","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cobetia marina"
"cmai","BFX80_16990","K01920","gshB","glutathione synthase","0.0144","0.0293","Cobetia marina"
"cmai","BFX80_17000","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Cobetia marina"
"cmai","BFX80_17010","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cobetia marina"
"cmai","BFX80_17025","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Cobetia marina"
"cmai","BFX80_17030","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cobetia marina"
"cmai","BFX80_17055","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cobetia marina"
"cmai","BFX80_17060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cobetia marina"
"cmai","BFX80_17065","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cobetia marina"
"cmai","BFX80_17090","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cobetia marina"
"cmai","BFX80_17095","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cobetia marina"
"cmai","BFX80_17105","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Cobetia marina"
"cmai","BFX80_17125","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Cobetia marina"
"cmai","BFX80_17130","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Cobetia marina"
"cmai","BFX80_17135","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cobetia marina"
"cmai","BFX80_17140","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cobetia marina"
"cmai","BFX80_17145","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cobetia marina"
"cmai","BFX80_17150","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_17165","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cobetia marina"
"cmai","BFX80_17170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cobetia marina"
"cmai","BFX80_17175","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cobetia marina"
"cmai","BFX80_17185","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cobetia marina"
"cmai","BFX80_17195","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cobetia marina"
"cmai","BFX80_17205","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cobetia marina"
"cmai","BFX80_17210","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cobetia marina"
"cmai","BFX80_17230","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cobetia marina"
"cmai","BFX80_17280","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cobetia marina"
"cmai","BFX80_17285","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cobetia marina"
"cmai","BFX80_17300","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cobetia marina"
"cmai","BFX80_17310","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Cobetia marina"
"cmai","BFX80_17315","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Cobetia marina"
