"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_2765","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2766","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2767","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2768","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2771","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2773","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2778","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2781","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2783","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2784","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2787","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2789","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2791","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2794","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_28","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2801","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2806","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2808","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2812","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2813","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2815","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2816","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2820","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2821","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2823","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_283","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2830","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2835","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2836","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2837","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2838","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_284","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2840","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2843","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2846","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2847","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2849","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_285","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2853","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2854","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2857","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2858","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2859","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2866","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_287","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2870","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2871","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2875","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2879","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_288","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2884","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2887","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2888","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2891","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2893","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2895","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2897","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2900","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2902","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2903","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2906","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2907","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2909","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2913","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2914","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2917","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2918","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2919","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2920","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2922","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2924","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2926","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2927","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2929","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_293","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2934","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2935","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2936","K00424","#N/A","","0.0000 ","0.0266","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2937","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2938","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2939","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_294","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2940","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2949","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_295","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2953","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2954","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2958","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_296","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2960","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2962","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2963","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2965","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2969","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_297","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2970","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2973","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2975","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2976","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2978","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2979","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_298","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2980","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2987","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2988","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2989","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_299","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2995","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2997","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2998","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_2999","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_30","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_300","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3000","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3001","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3002","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3006","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3007","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_301","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3013","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3014","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3016","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_302","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3022","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3023","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3025","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3029","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_303","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3030","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3034","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3035","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3037","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_3039","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia multivorans ATCC BAA-247"
