"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cck","Ccar_25265","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium carboxidivorans"
"cck","Ccar_25270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_25275","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium carboxidivorans"
"cck","Ccar_25280","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_25285","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_25305","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium carboxidivorans"
"cck","Ccar_25315","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_25320","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_25330","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium carboxidivorans"
"cck","Ccar_25370","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium carboxidivorans"
"cck","Ccar_25375","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium carboxidivorans"
"cck","Ccar_25380","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium carboxidivorans"
"cck","Ccar_25385","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium carboxidivorans"
"cck","Ccar_25440","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium carboxidivorans"
"cck","Ccar_25445","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium carboxidivorans"
"cck","Ccar_25455","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium carboxidivorans"
"cck","Ccar_25465","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium carboxidivorans"
"cck","Ccar_25475","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium carboxidivorans"
"cck","Ccar_25490","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium carboxidivorans"
"cck","Ccar_25510","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium carboxidivorans"
"cck","Ccar_25615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium carboxidivorans"
"cck","Ccar_25620","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium carboxidivorans"
"cck","Ccar_25625","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium carboxidivorans"
"cck","Ccar_25640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium carboxidivorans"
"cck","Ccar_25650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium carboxidivorans"
"cck","Ccar_25675","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium carboxidivorans"
"cck","Ccar_25680","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium carboxidivorans"
"cck","Ccar_25700","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium carboxidivorans"
"cck","Ccar_25725","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium carboxidivorans"
"cck","Ccar_25765","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium carboxidivorans"
"cck","Ccar_25770","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium carboxidivorans"
"cck","Ccar_25775","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium carboxidivorans"
"cck","Ccar_25795","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium carboxidivorans"
"cck","Ccar_25820","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium carboxidivorans"
"cck","Ccar_25825","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium carboxidivorans"
"cck","Ccar_25830","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium carboxidivorans"
