"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_1819","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas putida F1"
"ppf","Pput_1821","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida F1"
"ppf","Pput_1822","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas putida F1"
"ppf","Pput_1833","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida F1"
"ppf","Pput_1834","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas putida F1"
"ppf","Pput_1837","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas putida F1"
"ppf","Pput_1838","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas putida F1"
"ppf","Pput_1839","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas putida F1"
"ppf","Pput_1840","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas putida F1"
"ppf","Pput_1846","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pseudomonas putida F1"
"ppf","Pput_1849","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida F1"
"ppf","Pput_1850","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida F1"
"ppf","Pput_1854","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_1870","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida F1"
"ppf","Pput_1871","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida F1"
"ppf","Pput_1875","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida F1"
"ppf","Pput_1878","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida F1"
"ppf","Pput_1879","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida F1"
"ppf","Pput_1880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida F1"
"ppf","Pput_1881","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida F1"
"ppf","Pput_1882","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_1883","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_1889","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas putida F1"
"ppf","Pput_1890","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas putida F1"
"ppf","Pput_1892","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida F1"
"ppf","Pput_1893","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas putida F1"
"ppf","Pput_1894","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida F1"
"ppf","Pput_1895","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_1896","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida F1"
"ppf","Pput_1932","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida F1"
"ppf","Pput_1938","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida F1"
"ppf","Pput_1940","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida F1"
"ppf","Pput_1941","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida F1"
"ppf","Pput_1942","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1943","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida F1"
"ppf","Pput_1949","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida F1"
"ppf","Pput_1950","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas putida F1"
"ppf","Pput_1951","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida F1"
"ppf","Pput_1952","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida F1"
"ppf","Pput_1953","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida F1"
"ppf","Pput_1954","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida F1"
"ppf","Pput_1955","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida F1"
"ppf","Pput_1956","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida F1"
"ppf","Pput_1961","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_1966","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida F1"
"ppf","Pput_1967","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1968","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida F1"
"ppf","Pput_1995","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida F1"
"ppf","Pput_1997","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas putida F1"
"ppf","Pput_2000","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas putida F1"
"ppf","Pput_2003","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida F1"
"ppf","Pput_2004","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida F1"
"ppf","Pput_2008","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida F1"
"ppf","Pput_2009","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida F1"
"ppf","Pput_2016","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas putida F1"
"ppf","Pput_2017","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas putida F1"
"ppf","Pput_2018","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas putida F1"
"ppf","Pput_2021","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_2022","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida F1"
"ppf","Pput_2026","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas putida F1"
"ppf","Pput_2027","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas putida F1"
"ppf","Pput_2037","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_2040","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida F1"
"ppf","Pput_2041","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida F1"
"ppf","Pput_2042","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida F1"
"ppf","Pput_2044","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida F1"
"ppf","Pput_2045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_2053","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2054","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2055","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2061","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida F1"
"ppf","Pput_2062","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2065","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida F1"
"ppf","Pput_2067","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida F1"
"ppf","Pput_2082","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2091","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_2092","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida F1"
"ppf","Pput_2100","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida F1"
"ppf","Pput_2104","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida F1"
"ppf","Pput_2117","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2118","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2119","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2120","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2121","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2123","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2126","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2127","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2130","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2131","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida F1"
"ppf","Pput_2136","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas putida F1"
"ppf","Pput_2140","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida F1"
"ppf","Pput_2141","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida F1"
"ppf","Pput_2143","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_2149","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_2157","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudomonas putida F1"
"ppf","Pput_2164","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida F1"
"ppf","Pput_2165","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida F1"
"ppf","Pput_2166","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida F1"
"ppf","Pput_2167","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida F1"
"ppf","Pput_2172","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida F1"
"ppf","Pput_2176","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida F1"
"ppf","Pput_2181","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_2182","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida F1"
"ppf","Pput_2186","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas putida F1"
"ppf","Pput_2187","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida F1"
"ppf","Pput_2188","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas putida F1"
"ppf","Pput_2190","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2193","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas putida F1"
"ppf","Pput_2199","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pseudomonas putida F1"
"ppf","Pput_2203","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida F1"
"ppf","Pput_2205","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas putida F1"
"ppf","Pput_2215","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2216","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_2217","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_2234","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida F1"
"ppf","Pput_2237","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas putida F1"
"ppf","Pput_2238","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida F1"
"ppf","Pput_2243","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas putida F1"
"ppf","Pput_2245","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2260","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas putida F1"
"ppf","Pput_2261","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida F1"
"ppf","Pput_2264","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida F1"
"ppf","Pput_2268","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida F1"
"ppf","Pput_2269","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida F1"
"ppf","Pput_2270","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida F1"
"ppf","Pput_2288","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida F1"
"ppf","Pput_2293","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_2294","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_2295","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_2306","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida F1"
"ppf","Pput_2307","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2312","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas putida F1"
"ppf","Pput_2313","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida F1"
"ppf","Pput_2314","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida F1"
"ppf","Pput_2318","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida F1"
"ppf","Pput_2321","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas putida F1"
"ppf","Pput_2329","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2338","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida F1"
"ppf","Pput_2339","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_2346","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas putida F1"
"ppf","Pput_2348","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_2349","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2350","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida F1"
"ppf","Pput_2352","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas putida F1"
"ppf","Pput_2353","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas putida F1"
"ppf","Pput_2371","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2372","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_2375","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida F1"
"ppf","Pput_2376","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida F1"
"ppf","Pput_2380","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas putida F1"
"ppf","Pput_2382","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_2386","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudomonas putida F1"
"ppf","Pput_2393","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida F1"
"ppf","Pput_2400","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas putida F1"
"ppf","Pput_2401","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas putida F1"
"ppf","Pput_2406","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_2420","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas putida F1"
"ppf","Pput_2422","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida F1"
"ppf","Pput_2433","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas putida F1"
