"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_04009","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces sp. 769"
"stre","GZL_04011","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. 769"
"stre","GZL_04012","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_04013","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_04014","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_04015","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_04018","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_04028","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. 769"
"stre","GZL_04034","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces sp. 769"
"stre","GZL_04035","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces sp. 769"
"stre","GZL_04042","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. 769"
"stre","GZL_04044","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. 769"
"stre","GZL_04045","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. 769"
"stre","GZL_04047","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces sp. 769"
"stre","GZL_04050","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces sp. 769"
"stre","GZL_04053","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. 769"
"stre","GZL_04054","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces sp. 769"
"stre","GZL_04055","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces sp. 769"
"stre","GZL_04083","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. 769"
"stre","GZL_04088","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. 769"
"stre","GZL_04093","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. 769"
"stre","GZL_04095","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. 769"
"stre","GZL_04096","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. 769"
"stre","GZL_04100","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. 769"
"stre","GZL_04101","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_04104","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. 769"
"stre","GZL_04116","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_04119","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. 769"
"stre","GZL_04131","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_04132","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. 769"
"stre","GZL_04133","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. 769"
"stre","GZL_04139","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. 769"
"stre","GZL_04142","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. 769"
"stre","GZL_04148","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. 769"
"stre","GZL_04149","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_04150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_04169","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_04178","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. 769"
"stre","GZL_04179","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. 769"
"stre","GZL_04180","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. 769"
"stre","GZL_04181","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. 769"
"stre","GZL_04190","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. 769"
"stre","GZL_04203","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. 769"
"stre","GZL_04204","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. 769"
"stre","GZL_04219","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. 769"
"stre","GZL_04222","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. 769"
"stre","GZL_04230","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. 769"
"stre","GZL_04247","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. 769"
"stre","GZL_04251","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. 769"
"stre","GZL_04252","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. 769"
"stre","GZL_04253","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. 769"
"stre","GZL_04254","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. 769"
"stre","GZL_04263","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. 769"
"stre","GZL_04265","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04266","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04267","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04268","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces sp. 769"
"stre","GZL_04271","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. 769"
"stre","GZL_04273","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. 769"
"stre","GZL_04274","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. 769"
"stre","GZL_04276","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. 769"
"stre","GZL_04278","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces sp. 769"
"stre","GZL_04281","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. 769"
"stre","GZL_04282","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces sp. 769"
"stre","GZL_04297","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces sp. 769"
"stre","GZL_04298","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. 769"
"stre","GZL_04301","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. 769"
"stre","GZL_04308","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. 769"
"stre","GZL_04310","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. 769"
"stre","GZL_04311","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces sp. 769"
"stre","GZL_04312","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces sp. 769"
"stre","GZL_04313","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. 769"
"stre","GZL_04314","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. 769"
"stre","GZL_04323","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. 769"
"stre","GZL_04330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_04339","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. 769"
"stre","GZL_04340","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. 769"
"stre","GZL_04348","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces sp. 769"
"stre","GZL_04364","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_04365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. 769"
"stre","GZL_04371","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces sp. 769"
"stre","GZL_04373","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. 769"
"stre","GZL_04393","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. 769"
"stre","GZL_04394","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. 769"
"stre","GZL_04397","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. 769"
"stre","GZL_04399","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces sp. 769"
"stre","GZL_04408","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. 769"
"stre","GZL_04414","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces sp. 769"
"stre","GZL_04439","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. 769"
"stre","GZL_04447","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_04456","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. 769"
"stre","GZL_04477","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. 769"
"stre","GZL_04485","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces sp. 769"
"stre","GZL_04542","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. 769"
"stre","GZL_04544","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_04574","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces sp. 769"
"stre","GZL_04575","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. 769"
"stre","GZL_04586","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. 769"
"stre","GZL_04608","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04609","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces sp. 769"
"stre","GZL_04610","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces sp. 769"
"stre","GZL_04614","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. 769"
"stre","GZL_04618","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces sp. 769"
"stre","GZL_04627","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces sp. 769"
"stre","GZL_04634","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. 769"
"stre","GZL_04646","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. 769"
"stre","GZL_04649","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces sp. 769"
"stre","GZL_04650","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. 769"
"stre","GZL_04651","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. 769"
"stre","GZL_04652","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces sp. 769"
"stre","GZL_04659","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. 769"
"stre","GZL_04664","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces sp. 769"
"stre","GZL_04670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. 769"
"stre","GZL_04677","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. 769"
"stre","GZL_04679","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces sp. 769"
"stre","GZL_04681","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. 769"
"stre","GZL_04682","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. 769"
"stre","GZL_04683","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces sp. 769"
"stre","GZL_04695","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces sp. 769"
"stre","GZL_04701","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces sp. 769"
"stre","GZL_04705","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. 769"
"stre","GZL_04720","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces sp. 769"
"stre","GZL_04721","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces sp. 769"
"stre","GZL_04722","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces sp. 769"
"stre","GZL_04723","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces sp. 769"
"stre","GZL_04724","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces sp. 769"
"stre","GZL_04729","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_04732","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. 769"
"stre","GZL_04733","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. 769"
"stre","GZL_04734","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. 769"
"stre","GZL_04736","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. 769"
"stre","GZL_04744","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Streptomyces sp. 769"
"stre","GZL_04748","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. 769"
"stre","GZL_04749","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. 769"
"stre","GZL_04750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. 769"
"stre","GZL_04768","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_04769","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. 769"
"stre","GZL_04775","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04777","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04778","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04779","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_04785","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. 769"
"stre","GZL_04786","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces sp. 769"
"stre","GZL_04788","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces sp. 769"
"stre","GZL_04789","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces sp. 769"
"stre","GZL_04790","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces sp. 769"
"stre","GZL_04791","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces sp. 769"
"stre","GZL_04792","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces sp. 769"
"stre","GZL_04793","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. 769"
"stre","GZL_04818","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. 769"
"stre","GZL_04819","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Streptomyces sp. 769"
"stre","GZL_04822","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces sp. 769"
"stre","GZL_04827","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. 769"
"stre","GZL_04837","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. 769"
