"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvi","Thivi_4179","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thiocystis violascens"
"tvi","Thivi_4182","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thiocystis violascens"
"tvi","Thivi_4183","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4184","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_4187","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_4188","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thiocystis violascens"
"tvi","Thivi_4190","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thiocystis violascens"
"tvi","Thivi_4191","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thiocystis violascens"
"tvi","Thivi_4192","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thiocystis violascens"
"tvi","Thivi_4193","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thiocystis violascens"
"tvi","Thivi_4194","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thiocystis violascens"
"tvi","Thivi_4195","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thiocystis violascens"
"tvi","Thivi_4196","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thiocystis violascens"
"tvi","Thivi_4197","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4200","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_4201","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thiocystis violascens"
"tvi","Thivi_4202","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thiocystis violascens"
"tvi","Thivi_4203","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thiocystis violascens"
"tvi","Thivi_4204","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4205","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_4206","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_4207","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4208","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4209","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_4210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thiocystis violascens"
"tvi","Thivi_4211","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thiocystis violascens"
"tvi","Thivi_4212","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thiocystis violascens"
"tvi","Thivi_4213","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4214","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thiocystis violascens"
"tvi","Thivi_4215","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thiocystis violascens"
"tvi","Thivi_4216","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thiocystis violascens"
"tvi","Thivi_4217","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thiocystis violascens"
"tvi","Thivi_4218","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4219","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thiocystis violascens"
"tvi","Thivi_4220","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thiocystis violascens"
"tvi","Thivi_4221","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thiocystis violascens"
"tvi","Thivi_4222","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thiocystis violascens"
"tvi","Thivi_4223","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thiocystis violascens"
"tvi","Thivi_4224","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4225","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_4226","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thiocystis violascens"
"tvi","Thivi_4227","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thiocystis violascens"
"tvi","Thivi_4238","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thiocystis violascens"
"tvi","Thivi_4240","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thiocystis violascens"
"tvi","Thivi_4242","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Thiocystis violascens"
"tvi","Thivi_4245","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Thiocystis violascens"
"tvi","Thivi_4248","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_4249","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Thiocystis violascens"
"tvi","Thivi_4250","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiocystis violascens"
"tvi","Thivi_4283","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Thiocystis violascens"
"tvi","Thivi_4284","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thiocystis violascens"
"tvi","Thivi_4287","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Thiocystis violascens"
"tvi","Thivi_4311","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Thiocystis violascens"
"tvi","Thivi_4312","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Thiocystis violascens"
"tvi","Thivi_4317","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thiocystis violascens"
"tvi","Thivi_4320","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thiocystis violascens"
"tvi","Thivi_4321","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Thiocystis violascens"
"tvi","Thivi_4325","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_4327","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thiocystis violascens"
"tvi","Thivi_4328","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Thiocystis violascens"
"tvi","Thivi_4329","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Thiocystis violascens"
"tvi","Thivi_4332","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Thiocystis violascens"
"tvi","Thivi_4335","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Thiocystis violascens"
"tvi","Thivi_4336","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Thiocystis violascens"
"tvi","Thivi_4343","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thiocystis violascens"
"tvi","Thivi_4347","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thiocystis violascens"
"tvi","Thivi_4349","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thiocystis violascens"
"tvi","Thivi_4350","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thiocystis violascens"
"tvi","Thivi_4351","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thiocystis violascens"
"tvi","Thivi_4354","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thiocystis violascens"
"tvi","Thivi_4355","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thiocystis violascens"
"tvi","Thivi_4357","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thiocystis violascens"
"tvi","Thivi_4365","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thiocystis violascens"
"tvi","Thivi_4366","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thiocystis violascens"
"tvi","Thivi_4367","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4448","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_4449","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thiocystis violascens"
"tvi","Thivi_4450","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thiocystis violascens"
"tvi","Thivi_4463","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Thiocystis violascens"
"tvi","Thivi_4464","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Thiocystis violascens"
"tvi","Thivi_4476","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Thiocystis violascens"
"tvi","Thivi_4480","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thiocystis violascens"
"tvi","Thivi_4481","K17230","fccA","cytochrome subunit of sulfide dehydrogenase","0.0000 ","0.0079","Thiocystis violascens"
"tvi","Thivi_4486","K00703","glgA","starch synthase","0.0067","0.0092","Thiocystis violascens"
"tvi","Thivi_4489","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thiocystis violascens"
"tvi","Thivi_4491","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Thiocystis violascens"
"tvi","Thivi_4492","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4494","K03782","katG","catalase-peroxidase","0.0071","0.0192","Thiocystis violascens"
"tvi","Thivi_4497","K05350","bglB","beta-glucosidase","0.0044","0.0023","Thiocystis violascens"
"tvi","Thivi_4498","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_4500","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thiocystis violascens"
"tvi","Thivi_4525","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Thiocystis violascens"
"tvi","Thivi_4529","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thiocystis violascens"
"tvi","Thivi_4531","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Thiocystis violascens"
"tvi","Thivi_4532","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Thiocystis violascens"
"tvi","Thivi_4533","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Thiocystis violascens"
"tvi","Thivi_4543","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Thiocystis violascens"
"tvi","Thivi_4545","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thiocystis violascens"
"tvi","Thivi_4559","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thiocystis violascens"
"tvi","Thivi_4560","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thiocystis violascens"
"tvi","Thivi_4563","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thiocystis violascens"
"tvi","Thivi_4572","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thiocystis violascens"
"tvi","Thivi_4578","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thiocystis violascens"
"tvi","Thivi_4581","K00845","glk","glucokinase","0.0051","0.0269","Thiocystis violascens"
"tvi","Thivi_4585","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thiocystis violascens"
"tvi","Thivi_4590","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thiocystis violascens"
"tvi","Thivi_4594","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thiocystis violascens"
"tvi","Thivi_4597","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thiocystis violascens"
"tvi","Thivi_4599","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thiocystis violascens"
"tvi","Thivi_4603","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4625","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thiocystis violascens"
"tvi","Thivi_4626","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thiocystis violascens"
