"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paf","PAM18_1817","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa M18"
"paf","PAM18_1824","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa M18"
"paf","PAM18_1825","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa M18"
"paf","PAM18_1829","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa M18"
"paf","PAM18_1832","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa M18"
"paf","PAM18_1842","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa M18"
"paf","PAM18_1843","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa M18"
"paf","PAM18_1845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa M18"
"paf","PAM18_1846","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa M18"
"paf","PAM18_1850","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa M18"
"paf","PAM18_1851","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa M18"
"paf","PAM18_1852","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa M18"
"paf","PAM18_1855","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa M18"
"paf","PAM18_1856","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa M18"
"paf","PAM18_1858","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_1859","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_1860","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_1861","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_1862","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_1863","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_1864","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_1865","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_1866","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_1867","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa M18"
"paf","PAM18_1868","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_1873","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa M18"
"paf","PAM18_1875","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa M18"
"paf","PAM18_1880","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa M18"
"paf","PAM18_1895","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa M18"
"paf","PAM18_1896","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_1897","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_1898","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_1899","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_1900","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_1901","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa M18"
"paf","PAM18_1902","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa M18"
"paf","PAM18_1910","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa M18"
"paf","PAM18_1913","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa M18"
"paf","PAM18_1915","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa M18"
"paf","PAM18_1917","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa M18"
"paf","PAM18_1925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa M18"
"paf","PAM18_1930","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa M18"
"paf","PAM18_1931","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa M18"
"paf","PAM18_1932","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa M18"
"paf","PAM18_1934","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa M18"
"paf","PAM18_1935","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa M18"
"paf","PAM18_1946","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa M18"
"paf","PAM18_1947","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa M18"
"paf","PAM18_1955","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa M18"
"paf","PAM18_1956","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa M18"
"paf","PAM18_1958","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa M18"
"paf","PAM18_1959","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa M18"
"paf","PAM18_1969","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa M18"
"paf","PAM18_1970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa M18"
"paf","PAM18_1973","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa M18"
"paf","PAM18_1974","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa M18"
"paf","PAM18_1975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa M18"
"paf","PAM18_1980","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa M18"
"paf","PAM18_1982","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa M18"
"paf","PAM18_1984","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa M18"
"paf","PAM18_1985","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa M18"
"paf","PAM18_1987","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa M18"
"paf","PAM18_1991","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa M18"
"paf","PAM18_1992","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa M18"
"paf","PAM18_1993","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa M18"
"paf","PAM18_1994","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa M18"
"paf","PAM18_1995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa M18"
"paf","PAM18_1996","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa M18"
"paf","PAM18_1997","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa M18"
"paf","PAM18_1999","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa M18"
"paf","PAM18_2000","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa M18"
"paf","PAM18_2011","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa M18"
"paf","PAM18_2013","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa M18"
"paf","PAM18_2014","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa M18"
"paf","PAM18_2017","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa M18"
"paf","PAM18_2018","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa M18"
"paf","PAM18_2019","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa M18"
"paf","PAM18_2020","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa M18"
"paf","PAM18_2022","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa M18"
"paf","PAM18_2029","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_2036","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_2037","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_2038","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_2039","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa M18"
"paf","PAM18_2040","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_2042","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_2048","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa M18"
"paf","PAM18_2049","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa M18"
"paf","PAM18_2050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa M18"
"paf","PAM18_2053","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa M18"
"paf","PAM18_2054","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa M18"
"paf","PAM18_2055","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa M18"
"paf","PAM18_2056","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa M18"
"paf","PAM18_2057","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa M18"
"paf","PAM18_2058","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa M18"
"paf","PAM18_2059","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa M18"
"paf","PAM18_2070","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_2071","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa M18"
"paf","PAM18_2072","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa M18"
"paf","PAM18_2073","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_2074","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa M18"
"paf","PAM18_2075","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa M18"
"paf","PAM18_2076","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa M18"
"paf","PAM18_2087","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa M18"
"paf","PAM18_2101","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa M18"
"paf","PAM18_2107","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa M18"
"paf","PAM18_2120","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa M18"
"paf","PAM18_2123","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa M18"
"paf","PAM18_2135","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa M18"
"paf","PAM18_2137","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_2139","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa M18"
"paf","PAM18_2141","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa M18"
"paf","PAM18_2148","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa M18"
"paf","PAM18_2150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa M18"
"paf","PAM18_2153","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_2154","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_2157","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa M18"
"paf","PAM18_2167","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa M18"
"paf","PAM18_2187","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_2229","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa M18"
"paf","PAM18_2231","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa M18"
"paf","PAM18_2232","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_2233","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa M18"
"paf","PAM18_2234","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa M18"
"paf","PAM18_2261","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa M18"
"paf","PAM18_2263","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa M18"
"paf","PAM18_2281","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa M18"
"paf","PAM18_2284","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_2285","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_2286","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_2287","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa M18"
"paf","PAM18_2291","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_2295","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa M18"
"paf","PAM18_2296","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_2297","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_2298","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_2299","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_2300","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_2301","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_2307","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas aeruginosa M18"
"paf","PAM18_2320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_2322","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_2326","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas aeruginosa M18"
"paf","PAM18_2327","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas aeruginosa M18"
"paf","PAM18_2328","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas aeruginosa M18"
"paf","PAM18_2329","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas aeruginosa M18"
"paf","PAM18_2330","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas aeruginosa M18"
"paf","PAM18_2331","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas aeruginosa M18"
"paf","PAM18_2332","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas aeruginosa M18"
"paf","PAM18_2333","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas aeruginosa M18"
"paf","PAM18_2334","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas aeruginosa M18"
"paf","PAM18_2335","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas aeruginosa M18"
