"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c03810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium aquaticum"
"maqu","Maq22A_c03825","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium aquaticum"
"maqu","Maq22A_c03845","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium aquaticum"
"maqu","Maq22A_c03880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium aquaticum"
"maqu","Maq22A_c03900","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03905","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c03915","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03920","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c03935","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium aquaticum"
"maqu","Maq22A_c03965","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Methylobacterium aquaticum"
"maqu","Maq22A_c03970","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Methylobacterium aquaticum"
"maqu","Maq22A_c03985","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium aquaticum"
"maqu","Maq22A_c04000","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium aquaticum"
"maqu","Maq22A_c04005","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium aquaticum"
"maqu","Maq22A_c04010","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium aquaticum"
"maqu","Maq22A_c04055","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c04225","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium aquaticum"
"maqu","Maq22A_c04300","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium aquaticum"
"maqu","Maq22A_c04315","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium aquaticum"
"maqu","Maq22A_c04320","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Methylobacterium aquaticum"
"maqu","Maq22A_c04345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium aquaticum"
"maqu","Maq22A_c04350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium aquaticum"
"maqu","Maq22A_c04355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c04380","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium aquaticum"
"maqu","Maq22A_c04410","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Methylobacterium aquaticum"
"maqu","Maq22A_c04565","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium aquaticum"
"maqu","Maq22A_c04585","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium aquaticum"
"maqu","Maq22A_c04590","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium aquaticum"
"maqu","Maq22A_c04595","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium aquaticum"
"maqu","Maq22A_c04735","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium aquaticum"
"maqu","Maq22A_c04745","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Methylobacterium aquaticum"
"maqu","Maq22A_c04845","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium aquaticum"
"maqu","Maq22A_c04865","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c04910","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium aquaticum"
"maqu","Maq22A_c05185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c05200","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium aquaticum"
"maqu","Maq22A_c05240","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium aquaticum"
"maqu","Maq22A_c05245","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium aquaticum"
"maqu","Maq22A_c05250","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium aquaticum"
"maqu","Maq22A_c05255","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium aquaticum"
"maqu","Maq22A_c05325","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium aquaticum"
"maqu","Maq22A_c05335","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05345","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05355","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05360","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium aquaticum"
"maqu","Maq22A_c05365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05370","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c05375","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05380","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c05395","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Methylobacterium aquaticum"
"maqu","Maq22A_c05445","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium aquaticum"
"maqu","Maq22A_c05475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium aquaticum"
"maqu","Maq22A_c05505","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium aquaticum"
"maqu","Maq22A_c05510","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylobacterium aquaticum"
"maqu","Maq22A_c05515","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c05675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c05760","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium aquaticum"
"maqu","Maq22A_c05765","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Methylobacterium aquaticum"
"maqu","Maq22A_c05795","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylobacterium aquaticum"
"maqu","Maq22A_c05800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylobacterium aquaticum"
"maqu","Maq22A_c05820","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium aquaticum"
"maqu","Maq22A_c05830","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c05835","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c05875","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium aquaticum"
"maqu","Maq22A_c05880","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c05885","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c05890","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c05910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium aquaticum"
"maqu","Maq22A_c05915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium aquaticum"
"maqu","Maq22A_c05935","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Methylobacterium aquaticum"
"maqu","Maq22A_c05950","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium aquaticum"
"maqu","Maq22A_c05955","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium aquaticum"
"maqu","Maq22A_c05965","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Methylobacterium aquaticum"
"maqu","Maq22A_c05970","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c05975","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c05980","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Methylobacterium aquaticum"
"maqu","Maq22A_c05985","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Methylobacterium aquaticum"
"maqu","Maq22A_c06035","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylobacterium aquaticum"
"maqu","Maq22A_c06040","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c06045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium aquaticum"
"maqu","Maq22A_c06060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium aquaticum"
"maqu","Maq22A_c06065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c06070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_c06075","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c06090","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c06140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c06150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c06155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c06160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c06165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c06180","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Methylobacterium aquaticum"
"maqu","Maq22A_c06215","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium aquaticum"
"maqu","Maq22A_c06230","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium aquaticum"
"maqu","Maq22A_c06240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylobacterium aquaticum"
"maqu","Maq22A_c06245","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylobacterium aquaticum"
"maqu","Maq22A_c06255","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c06260","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06265","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c06275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c06320","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium aquaticum"
"maqu","Maq22A_c06395","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium aquaticum"
"maqu","Maq22A_c06450","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06455","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06460","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06465","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06470","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c06490","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06495","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_c06500","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c06505","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_c06535","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06540","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06545","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06550","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06565","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06570","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c06575","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Methylobacterium aquaticum"
"maqu","Maq22A_c06590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c06910","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium aquaticum"
"maqu","Maq22A_c06930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium aquaticum"
"maqu","Maq22A_c06945","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium aquaticum"
"maqu","Maq22A_c06970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium aquaticum"
"maqu","Maq22A_c07005","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c07010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c07055","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium aquaticum"
"maqu","Maq22A_c07080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium aquaticum"
"maqu","Maq22A_c07135","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylobacterium aquaticum"
"maqu","Maq22A_c07145","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium aquaticum"
"maqu","Maq22A_c07150","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium aquaticum"
"maqu","Maq22A_c07200","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium aquaticum"
"maqu","Maq22A_c07205","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c07210","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Methylobacterium aquaticum"
"maqu","Maq22A_c07215","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c07255","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Methylobacterium aquaticum"
"maqu","Maq22A_c07310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium aquaticum"
"maqu","Maq22A_c07315","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylobacterium aquaticum"
"maqu","Maq22A_c07340","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylobacterium aquaticum"
"maqu","Maq22A_c07385","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium aquaticum"
"maqu","Maq22A_c07400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c07405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c07410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c07415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
