"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_08930","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09115","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09150","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09225","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09230","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09235","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09240","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09260","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09265","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09280","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09300","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09305","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09315","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09345","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09355","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09395","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09400","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09405","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09410","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09415","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09420","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09425","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09445","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09450","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09455","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09495","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09510","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09515","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09555","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09580","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09640","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09665","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09675","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09680","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09685","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09690","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09695","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09720","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09725","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09760","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09765","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09770","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09775","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09790","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09795","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09800","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09810","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09815","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09820","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09830","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09840","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09845","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09850","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09855","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09860","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09875","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09950","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09970","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09975","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09980","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09985","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09990","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_09995","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10035","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10120","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10125","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10130","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10135","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10140","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10145","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10165","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10240","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10310","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10315","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10330","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10335","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10340","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10345","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10350","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10355","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10360","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10370","K22549","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10375","K22550","N/A","","N/A","N/A","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10380","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10385","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10395","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10400","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10410","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10435","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10440","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10475","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10490","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10515","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10540","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10550","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10580","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10585","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10590","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10595","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10600","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10610","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10620","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10645","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10660","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10665","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10675","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10685","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10695","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10710","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10715","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10730","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10835","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10840","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10845","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10850","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10860","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10895","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10910","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10915","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10920","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10935","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10945","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10950","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10955","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10960","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10965","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10970","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10980","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella aerogenes KCTC 2190"
"eae","EAE_10985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11010","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11015","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11030","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11050","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11055","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11065","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11085","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11090","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11095","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11110","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella aerogenes KCTC 2190"
"eae","EAE_11115","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella aerogenes KCTC 2190"
