"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_1737","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1738","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1749","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1755","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1761","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1765","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1771","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1777","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1778","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1779","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1787","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1789","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1794","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1795","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1796","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1842","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1843","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1845","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1846","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1848","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1852","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1862","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1864","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1865","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1866","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1868","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1872","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1873","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1874","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1875","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1876","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1877","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1885","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1889","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1891","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1894","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1895","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1898","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1906","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1907","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1928","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1935","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1937","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1938","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1941","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1942","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1943","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1957","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1967","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1969","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1974","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1975","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1976","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1977","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1979","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1980","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1982","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1983","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1984","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1985","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1986","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1988","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1990","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1991","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2001","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2003","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2004","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2005","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2006","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2007","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2008","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2009","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2010","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2011","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2012","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2013","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2014","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2015","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2017","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2018","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2021","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2022","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2030","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2031","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2032","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2034","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2035","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2036","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2037","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2038","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2039","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2040","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2041","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2042","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2043","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2044","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2045","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2051","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2052","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2053","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2054","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2055","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2056","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2057","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2059","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2060","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2061","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2062","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2063","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2064","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2065","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2068","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2074","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2078","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2081","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2089","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2124","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2125","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2126","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2132","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2133","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2134","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2139","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2143","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2144","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2152","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2153","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2160","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2161","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2162","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2163","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2164","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2165","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2166","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2167","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2169","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2170","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2176","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2177","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2179","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_2180","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli O127:H6 E2348/69 (EPEC)"
