"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_1757","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Verminephrobacter eiseniae"
"vei","Veis_1758","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Verminephrobacter eiseniae"
"vei","Veis_1763","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Verminephrobacter eiseniae"
"vei","Veis_1766","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Verminephrobacter eiseniae"
"vei","Veis_1768","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Verminephrobacter eiseniae"
"vei","Veis_1769","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Verminephrobacter eiseniae"
"vei","Veis_1772","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Verminephrobacter eiseniae"
"vei","Veis_1774","K22468","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_1777","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Verminephrobacter eiseniae"
"vei","Veis_1779","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Verminephrobacter eiseniae"
"vei","Veis_1783","K00845","glk","glucokinase","0.0051","0.0269","Verminephrobacter eiseniae"
"vei","Veis_1790","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Verminephrobacter eiseniae"
"vei","Veis_1791","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Verminephrobacter eiseniae"
"vei","Veis_1792","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Verminephrobacter eiseniae"
"vei","Veis_1793","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1794","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1795","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1796","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1797","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1798","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1799","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Verminephrobacter eiseniae"
"vei","Veis_1819","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1820","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1821","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1822","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1823","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1826","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Verminephrobacter eiseniae"
"vei","Veis_1827","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1828","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1829","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Verminephrobacter eiseniae"
"vei","Veis_1831","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1833","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1840","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Verminephrobacter eiseniae"
"vei","Veis_1841","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Verminephrobacter eiseniae"
"vei","Veis_1843","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Verminephrobacter eiseniae"
"vei","Veis_1846","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Verminephrobacter eiseniae"
"vei","Veis_1850","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Verminephrobacter eiseniae"
"vei","Veis_1856","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1859","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1860","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1863","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_1864","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_1865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1866","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1867","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_1870","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1871","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1872","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1873","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1874","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1876","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Verminephrobacter eiseniae"
"vei","Veis_1877","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_1878","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_1883","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1896","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_1901","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Verminephrobacter eiseniae"
"vei","Veis_1905","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1908","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1910","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Verminephrobacter eiseniae"
"vei","Veis_1911","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Verminephrobacter eiseniae"
"vei","Veis_1912","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1913","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1915","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Verminephrobacter eiseniae"
"vei","Veis_1917","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Verminephrobacter eiseniae"
"vei","Veis_1918","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Verminephrobacter eiseniae"
"vei","Veis_1919","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Verminephrobacter eiseniae"
"vei","Veis_1922","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Verminephrobacter eiseniae"
"vei","Veis_1926","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1927","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Verminephrobacter eiseniae"
"vei","Veis_1932","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verminephrobacter eiseniae"
"vei","Veis_1933","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Verminephrobacter eiseniae"
"vei","Veis_1934","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Verminephrobacter eiseniae"
"vei","Veis_1935","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Verminephrobacter eiseniae"
"vei","Veis_1939","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Verminephrobacter eiseniae"
"vei","Veis_1943","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Verminephrobacter eiseniae"
"vei","Veis_1944","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Verminephrobacter eiseniae"
"vei","Veis_1945","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Verminephrobacter eiseniae"
"vei","Veis_1952","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Verminephrobacter eiseniae"
"vei","Veis_1954","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1956","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1957","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1959","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1968","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_1969","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Verminephrobacter eiseniae"
"vei","Veis_1987","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1988","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1989","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1991","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2001","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_2002","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_2003","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_2004","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_2005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_2009","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Verminephrobacter eiseniae"
"vei","Veis_2014","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2015","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2017","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verminephrobacter eiseniae"
"vei","Veis_2018","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Verminephrobacter eiseniae"
"vei","Veis_2019","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_2023","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2024","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2025","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2026","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_2029","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2042","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Verminephrobacter eiseniae"
"vei","Veis_2043","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Verminephrobacter eiseniae"
"vei","Veis_2044","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2045","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2046","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2047","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Verminephrobacter eiseniae"
"vei","Veis_2050","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Verminephrobacter eiseniae"
"vei","Veis_2061","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_2062","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_2063","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_2064","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_2067","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Verminephrobacter eiseniae"
"vei","Veis_2069","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Verminephrobacter eiseniae"
"vei","Veis_2077","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2078","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2079","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_2081","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Verminephrobacter eiseniae"
"vei","Veis_2088","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Verminephrobacter eiseniae"
"vei","Veis_2090","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Verminephrobacter eiseniae"
"vei","Veis_2091","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Verminephrobacter eiseniae"
"vei","Veis_2101","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Verminephrobacter eiseniae"
"vei","Veis_2108","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Verminephrobacter eiseniae"
"vei","Veis_2109","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Verminephrobacter eiseniae"
"vei","Veis_2110","K03101","lspA","signal peptidase II","0.2338","0.2223","Verminephrobacter eiseniae"
"vei","Veis_2116","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_2119","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2120","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2121","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2122","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Verminephrobacter eiseniae"
"vei","Veis_2131","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_2132","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_2133","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_2136","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Verminephrobacter eiseniae"
"vei","Veis_2137","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
