"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_09985","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas fluorescens UK4"
"pfn","HZ99_10005","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens UK4"
"pfn","HZ99_10025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_10035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens UK4"
"pfn","HZ99_10045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_10150","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas fluorescens UK4"
"pfn","HZ99_10160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens UK4"
"pfn","HZ99_10175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_10210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_10215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_10245","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas fluorescens UK4"
"pfn","HZ99_10250","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas fluorescens UK4"
"pfn","HZ99_10255","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas fluorescens UK4"
"pfn","HZ99_10275","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_10280","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_10285","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens UK4"
"pfn","HZ99_10290","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_10335","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_10465","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas fluorescens UK4"
"pfn","HZ99_10470","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens UK4"
"pfn","HZ99_10475","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas fluorescens UK4"
"pfn","HZ99_10495","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens UK4"
"pfn","HZ99_10500","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas fluorescens UK4"
"pfn","HZ99_10505","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens UK4"
"pfn","HZ99_10510","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens UK4"
"pfn","HZ99_10525","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas fluorescens UK4"
"pfn","HZ99_10535","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas fluorescens UK4"
"pfn","HZ99_10560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_10565","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens UK4"
"pfn","HZ99_10570","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas fluorescens UK4"
"pfn","HZ99_10605","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_10610","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas fluorescens UK4"
"pfn","HZ99_10615","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas fluorescens UK4"
"pfn","HZ99_10620","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fluorescens UK4"
"pfn","HZ99_10630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens UK4"
"pfn","HZ99_10665","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens UK4"
"pfn","HZ99_10685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens UK4"
"pfn","HZ99_10695","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fluorescens UK4"
"pfn","HZ99_10705","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas fluorescens UK4"
"pfn","HZ99_10710","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas fluorescens UK4"
"pfn","HZ99_10725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_10735","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens UK4"
"pfn","HZ99_10745","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas fluorescens UK4"
"pfn","HZ99_10795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens UK4"
"pfn","HZ99_10810","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fluorescens UK4"
"pfn","HZ99_10815","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_10820","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_10865","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas fluorescens UK4"
"pfn","HZ99_10870","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas fluorescens UK4"
"pfn","HZ99_10875","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens UK4"
"pfn","HZ99_10895","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas fluorescens UK4"
"pfn","HZ99_10905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_10930","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens UK4"
"pfn","HZ99_10935","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens UK4"
"pfn","HZ99_10940","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_10945","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_10950","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_10955","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas fluorescens UK4"
"pfn","HZ99_10960","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_10965","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas fluorescens UK4"
"pfn","HZ99_10970","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_11010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas fluorescens UK4"
"pfn","HZ99_11030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens UK4"
"pfn","HZ99_11045","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_11050","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens UK4"
"pfn","HZ99_11065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_11070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_11075","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_11125","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas fluorescens UK4"
"pfn","HZ99_11145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens UK4"
"pfn","HZ99_11155","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas fluorescens UK4"
"pfn","HZ99_11160","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas fluorescens UK4"
"pfn","HZ99_11265","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas fluorescens UK4"
"pfn","HZ99_11280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas fluorescens UK4"
"pfn","HZ99_11310","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas fluorescens UK4"
"pfn","HZ99_11320","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens UK4"
"pfn","HZ99_11325","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas fluorescens UK4"
"pfn","HZ99_11330","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas fluorescens UK4"
"pfn","HZ99_11335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens UK4"
"pfn","HZ99_11355","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens UK4"
"pfn","HZ99_11370","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens UK4"
"pfn","HZ99_11375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens UK4"
"pfn","HZ99_11390","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas fluorescens UK4"
"pfn","HZ99_11400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas fluorescens UK4"
"pfn","HZ99_11405","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_11410","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens UK4"
"pfn","HZ99_11415","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens UK4"
"pfn","HZ99_11420","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_11425","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_11430","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_11520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas fluorescens UK4"
"pfn","HZ99_11610","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas fluorescens UK4"
"pfn","HZ99_11620","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_11635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens UK4"
"pfn","HZ99_11640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens UK4"
"pfn","HZ99_11695","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas fluorescens UK4"
"pfn","HZ99_11700","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas fluorescens UK4"
"pfn","HZ99_11715","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fluorescens UK4"
"pfn","HZ99_11725","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas fluorescens UK4"
"pfn","HZ99_11730","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas fluorescens UK4"
"pfn","HZ99_11735","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas fluorescens UK4"
"pfn","HZ99_11740","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas fluorescens UK4"
"pfn","HZ99_11750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens UK4"
"pfn","HZ99_11790","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_11850","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_11855","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens UK4"
"pfn","HZ99_11860","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens UK4"
"pfn","HZ99_11865","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens UK4"
"pfn","HZ99_11875","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas fluorescens UK4"
"pfn","HZ99_11880","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas fluorescens UK4"
"pfn","HZ99_11885","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas fluorescens UK4"
"pfn","HZ99_11890","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas fluorescens UK4"
"pfn","HZ99_11895","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas fluorescens UK4"
"pfn","HZ99_11915","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_11920","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas fluorescens UK4"
"pfn","HZ99_11925","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas fluorescens UK4"
"pfn","HZ99_11940","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas fluorescens UK4"
"pfn","HZ99_11950","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas fluorescens UK4"
"pfn","HZ99_11970","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens UK4"
"pfn","HZ99_12015","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas fluorescens UK4"
"pfn","HZ99_12020","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens UK4"
"pfn","HZ99_12035","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens UK4"
"pfn","HZ99_12060","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_12065","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_12080","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fluorescens UK4"
"pfn","HZ99_12100","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens UK4"
"pfn","HZ99_12105","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fluorescens UK4"
"pfn","HZ99_12110","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fluorescens UK4"
"pfn","HZ99_12120","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fluorescens UK4"
"pfn","HZ99_12125","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fluorescens UK4"
"pfn","HZ99_12130","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fluorescens UK4"
"pfn","HZ99_12135","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens UK4"
"pfn","HZ99_12140","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens UK4"
"pfn","HZ99_12175","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens UK4"
"pfn","HZ99_12225","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fluorescens UK4"
"pfn","HZ99_12245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_12295","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens UK4"
"pfn","HZ99_12310","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens UK4"
"pfn","HZ99_12315","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens UK4"
"pfn","HZ99_12325","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens UK4"
"pfn","HZ99_12330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fluorescens UK4"
"pfn","HZ99_12335","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fluorescens UK4"
"pfn","HZ99_12340","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens UK4"
"pfn","HZ99_12350","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fluorescens UK4"
"pfn","HZ99_12355","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_12360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_12365","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens UK4"
"pfn","HZ99_12370","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens UK4"
"pfn","HZ99_12375","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fluorescens UK4"
"pfn","HZ99_12380","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fluorescens UK4"
"pfn","HZ99_12395","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fluorescens UK4"
