"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_1865","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1872","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1880","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1883","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1889","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1939","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1951","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1954","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1955","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1957","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1968","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1969","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1970","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1971","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1978","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1979","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1984","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1986","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1987","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1989","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1991","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1992","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1993","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1998","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2002","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2004","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2006","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2008","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2009","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2010","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2011","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2015","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2018","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2019","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2021","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2022","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2028","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2035","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2048","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2049","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2050","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2051","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2055","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2069","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2070","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2071","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2072","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2073","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2075","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2101","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2102","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2103","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2104","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2105","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2107","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2108","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2110","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2113","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2117","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2121","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2137","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2140","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2144","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2146","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2147","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2149","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2150","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2177","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2181","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2185","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2187","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2188","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2189","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2195","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2201","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2202","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2208","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2209","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2210","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2211","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2212","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2217","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2218","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2219","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2220","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2221","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2222","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2223","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2224","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2225","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2229","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2230","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2232","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2234","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2235","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2236","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2237","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2238","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2239","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2240","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2248","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2249","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2253","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2254","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2255","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2260","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2261","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2271","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2283","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2299","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2301","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2307","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2312","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2323","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2324","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2337","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2348","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2349","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2359","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2372","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2373","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2382","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2386","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2387","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2388","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2397","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2420","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2451","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2458","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2473","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2475","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2501","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2505","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2506","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2515","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2519","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2520","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2521","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodopseudomonas palustris BisA53"
"rpe","RPE_2523","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodopseudomonas palustris BisA53"
