"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_08305","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Klebsiella michiganensis RC10"
"kmi","VW41_08310","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_08315","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_08320","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_08345","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_08350","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella michiganensis RC10"
"kmi","VW41_08360","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_08375","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis RC10"
"kmi","VW41_08380","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella michiganensis RC10"
"kmi","VW41_08385","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis RC10"
"kmi","VW41_08390","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella michiganensis RC10"
"kmi","VW41_08400","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella michiganensis RC10"
"kmi","VW41_08405","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella michiganensis RC10"
"kmi","VW41_08410","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella michiganensis RC10"
"kmi","VW41_08415","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella michiganensis RC10"
"kmi","VW41_08445","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis RC10"
"kmi","VW41_08450","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis RC10"
"kmi","VW41_08455","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis RC10"
"kmi","VW41_08465","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella michiganensis RC10"
"kmi","VW41_08470","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_08475","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella michiganensis RC10"
"kmi","VW41_08485","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella michiganensis RC10"
"kmi","VW41_08505","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella michiganensis RC10"
"kmi","VW41_08650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_08745","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella michiganensis RC10"
"kmi","VW41_08750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis RC10"
"kmi","VW41_08765","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella michiganensis RC10"
"kmi","VW41_08770","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella michiganensis RC10"
"kmi","VW41_08775","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella michiganensis RC10"
"kmi","VW41_08790","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella michiganensis RC10"
"kmi","VW41_08795","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella michiganensis RC10"
"kmi","VW41_08825","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella michiganensis RC10"
"kmi","VW41_08860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella michiganensis RC10"
"kmi","VW41_08865","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella michiganensis RC10"
"kmi","VW41_08870","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella michiganensis RC10"
"kmi","VW41_08875","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis RC10"
"kmi","VW41_08880","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella michiganensis RC10"
"kmi","VW41_08885","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella michiganensis RC10"
"kmi","VW41_08900","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella michiganensis RC10"
"kmi","VW41_08920","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella michiganensis RC10"
"kmi","VW41_08965","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis RC10"
"kmi","VW41_08980","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis RC10"
"kmi","VW41_08990","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella michiganensis RC10"
"kmi","VW41_08995","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella michiganensis RC10"
"kmi","VW41_09000","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_09005","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella michiganensis RC10"
"kmi","VW41_09030","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_09035","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_09040","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_09065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis RC10"
"kmi","VW41_09070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_09075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_09095","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis RC10"
"kmi","VW41_09105","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella michiganensis RC10"
"kmi","VW41_09130","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella michiganensis RC10"
"kmi","VW41_09165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella michiganensis RC10"
"kmi","VW41_09185","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis RC10"
"kmi","VW41_09190","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_09205","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Klebsiella michiganensis RC10"
"kmi","VW41_09215","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_09220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_09230","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella michiganensis RC10"
"kmi","VW41_09235","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_09285","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis RC10"
"kmi","VW41_09290","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_09300","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_09385","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella michiganensis RC10"
"kmi","VW41_09390","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_09395","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella michiganensis RC10"
"kmi","VW41_09400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis RC10"
"kmi","VW41_09410","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella michiganensis RC10"
"kmi","VW41_09475","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella michiganensis RC10"
"kmi","VW41_09510","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_09530","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella michiganensis RC10"
"kmi","VW41_09535","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis RC10"
"kmi","VW41_09540","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella michiganensis RC10"
"kmi","VW41_09550","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_09555","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella michiganensis RC10"
"kmi","VW41_09560","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella michiganensis RC10"
"kmi","VW41_09575","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella michiganensis RC10"
"kmi","VW41_09580","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella michiganensis RC10"
"kmi","VW41_09630","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_09665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_09670","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_09675","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_09680","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_09725","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella michiganensis RC10"
"kmi","VW41_09730","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Klebsiella michiganensis RC10"
"kmi","VW41_09735","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Klebsiella michiganensis RC10"
"kmi","VW41_09740","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Klebsiella michiganensis RC10"
"kmi","VW41_09745","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_09750","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Klebsiella michiganensis RC10"
"kmi","VW41_09755","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Klebsiella michiganensis RC10"
"kmi","VW41_09770","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_09775","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_09805","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_09830","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_09840","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_09845","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_09850","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_09910","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_09915","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_09990","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_09995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis RC10"
"kmi","VW41_10015","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis RC10"
"kmi","VW41_10055","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_10060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis RC10"
"kmi","VW41_10065","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella michiganensis RC10"
"kmi","VW41_10150","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis RC10"
"kmi","VW41_10160","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10170","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10175","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10190","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Klebsiella michiganensis RC10"
"kmi","VW41_10210","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_10215","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis RC10"
"kmi","VW41_10220","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella michiganensis RC10"
"kmi","VW41_10305","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Klebsiella michiganensis RC10"
"kmi","VW41_10310","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_10405","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Klebsiella michiganensis RC10"
"kmi","VW41_10410","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella michiganensis RC10"
"kmi","VW41_10415","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella michiganensis RC10"
"kmi","VW41_10430","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_10435","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_10445","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis RC10"
"kmi","VW41_10455","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_10500","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Klebsiella michiganensis RC10"
"kmi","VW41_10640","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella michiganensis RC10"
"kmi","VW41_10660","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Klebsiella michiganensis RC10"
"kmi","VW41_10665","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_10675","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella michiganensis RC10"
"kmi","VW41_10680","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10685","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella michiganensis RC10"
"kmi","VW41_10690","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_10695","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella michiganensis RC10"
"kmi","VW41_10720","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_10755","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella michiganensis RC10"
"kmi","VW41_10760","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Klebsiella michiganensis RC10"
