"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclz","LI64_07910","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter cloacae 34983"
"eclz","LI64_07915","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter cloacae 34983"
"eclz","LI64_07920","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter cloacae 34983"
"eclz","LI64_07925","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter cloacae 34983"
"eclz","LI64_07930","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter cloacae 34983"
"eclz","LI64_07935","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_07940","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_07945","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter cloacae 34983"
"eclz","LI64_07950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_07955","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter cloacae 34983"
"eclz","LI64_07960","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter cloacae 34983"
"eclz","LI64_08005","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter cloacae 34983"
"eclz","LI64_08050","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter cloacae 34983"
"eclz","LI64_08075","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_08080","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter cloacae 34983"
"eclz","LI64_08090","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae 34983"
"eclz","LI64_08095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_08105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_08110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_08135","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_08150","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter cloacae 34983"
"eclz","LI64_08160","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter cloacae 34983"
"eclz","LI64_08190","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter cloacae 34983"
"eclz","LI64_08195","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter cloacae 34983"
"eclz","LI64_08200","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter cloacae 34983"
"eclz","LI64_08205","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter cloacae 34983"
"eclz","LI64_08210","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter cloacae 34983"
"eclz","LI64_08215","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter cloacae 34983"
"eclz","LI64_08230","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter cloacae 34983"
"eclz","LI64_08275","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_08295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_08300","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter cloacae 34983"
"eclz","LI64_08405","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae 34983"
"eclz","LI64_08445","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae 34983"
"eclz","LI64_08480","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08485","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_08490","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae 34983"
"eclz","LI64_08495","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08500","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08505","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08510","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08515","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08520","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08525","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08530","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08540","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_08545","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_08560","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter cloacae 34983"
"eclz","LI64_08580","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae 34983"
"eclz","LI64_08585","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae 34983"
"eclz","LI64_08590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter cloacae 34983"
"eclz","LI64_08595","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae 34983"
"eclz","LI64_08600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae 34983"
"eclz","LI64_08605","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae 34983"
"eclz","LI64_08610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae 34983"
"eclz","LI64_08615","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae 34983"
"eclz","LI64_08625","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae 34983"
"eclz","LI64_08630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae 34983"
"eclz","LI64_08640","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34983"
"eclz","LI64_08665","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae 34983"
"eclz","LI64_08670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae 34983"
"eclz","LI64_08680","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae 34983"
"eclz","LI64_08700","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter cloacae 34983"
"eclz","LI64_08705","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae 34983"
"eclz","LI64_08715","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae 34983"
"eclz","LI64_08720","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae 34983"
"eclz","LI64_08725","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae 34983"
"eclz","LI64_08730","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae 34983"
"eclz","LI64_08740","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae 34983"
"eclz","LI64_08745","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae 34983"
"eclz","LI64_08750","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae 34983"
"eclz","LI64_08755","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae 34983"
"eclz","LI64_08780","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae 34983"
"eclz","LI64_08785","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae 34983"
"eclz","LI64_08795","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae 34983"
"eclz","LI64_08805","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae 34983"
"eclz","LI64_08820","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae 34983"
"eclz","LI64_08915","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae 34983"
"eclz","LI64_08920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae 34983"
"eclz","LI64_08935","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae 34983"
"eclz","LI64_08940","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae 34983"
"eclz","LI64_08945","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae 34983"
"eclz","LI64_08960","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae 34983"
"eclz","LI64_08970","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Enterobacter cloacae 34983"
"eclz","LI64_08980","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34983"
"eclz","LI64_09010","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae 34983"
"eclz","LI64_09035","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae 34983"
"eclz","LI64_09060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae 34983"
"eclz","LI64_09065","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae 34983"
"eclz","LI64_09070","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae 34983"
"eclz","LI64_09075","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae 34983"
"eclz","LI64_09080","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae 34983"
"eclz","LI64_09085","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae 34983"
"eclz","LI64_09105","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae 34983"
"eclz","LI64_09115","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae 34983"
"eclz","LI64_09120","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_09125","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_09135","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_09145","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_09165","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae 34983"
"eclz","LI64_09190","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae 34983"
"eclz","LI64_09205","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae 34983"
"eclz","LI64_09215","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae 34983"
"eclz","LI64_09220","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae 34983"
"eclz","LI64_09225","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae 34983"
"eclz","LI64_09230","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae 34983"
"eclz","LI64_09240","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_09245","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_09250","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_09270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34983"
"eclz","LI64_09275","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_09280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_09300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae 34983"
"eclz","LI64_09310","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae 34983"
"eclz","LI64_09320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae 34983"
"eclz","LI64_09335","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae 34983"
"eclz","LI64_09430","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae 34983"
"eclz","LI64_09450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae 34983"
"eclz","LI64_09455","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_09460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_09465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_09515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae 34983"
"eclz","LI64_09545","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_09550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_09560","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae 34983"
"eclz","LI64_09615","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae 34983"
"eclz","LI64_09620","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_09630","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae 34983"
"eclz","LI64_09690","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae 34983"
"eclz","LI64_09695","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34983"
"eclz","LI64_09700","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae 34983"
"eclz","LI64_09705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae 34983"
"eclz","LI64_09715","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae 34983"
"eclz","LI64_09770","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae 34983"
"eclz","LI64_09775","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae 34983"
"eclz","LI64_09780","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34983"
"eclz","LI64_09795","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae 34983"
"eclz","LI64_09800","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae 34983"
"eclz","LI64_09805","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae 34983"
"eclz","LI64_09815","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae 34983"
"eclz","LI64_09850","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae 34983"
"eclz","LI64_09860","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae 34983"
"eclz","LI64_09875","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae 34983"
"eclz","LI64_09880","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae 34983"
"eclz","LI64_09930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae 34983"
"eclz","LI64_09935","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae 34983"
