"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_20770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Virgibacillus sp. 6R"
"vig","BKP57_20775","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Virgibacillus sp. 6R"
"vig","BKP57_20815","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus sp. 6R"
"vig","BKP57_20845","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Virgibacillus sp. 6R"
"vig","BKP57_20880","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_20960","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_21015","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Virgibacillus sp. 6R"
"vig","BKP57_21020","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. 6R"
"vig","BKP57_21025","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Virgibacillus sp. 6R"
"vig","BKP57_21030","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Virgibacillus sp. 6R"
"vig","BKP57_21035","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Virgibacillus sp. 6R"
"vig","BKP57_21055","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Virgibacillus sp. 6R"
"vig","BKP57_21075","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. 6R"
"vig","BKP57_21080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. 6R"
