"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_3354","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces davawensis"
"sdv","BN159_3370","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces davawensis"
"sdv","BN159_3376","K14628","actVI2","enoyl reductase","0.0000 ","0.0208","Streptomyces davawensis"
"sdv","BN159_3406","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces davawensis"
"sdv","BN159_3411","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces davawensis"
"sdv","BN159_3419","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces davawensis"
"sdv","BN159_3444","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces davawensis"
"sdv","BN159_3448","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces davawensis"
"sdv","BN159_3465","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces davawensis"
"sdv","BN159_3469","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_3470","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces davawensis"
"sdv","BN159_3471","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces davawensis"
"sdv","BN159_3476","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces davawensis"
"sdv","BN159_3479","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces davawensis"
"sdv","BN159_3481","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces davawensis"
"sdv","BN159_3482","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces davawensis"
"sdv","BN159_3485","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces davawensis"
"sdv","BN159_3486","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces davawensis"
"sdv","BN159_3491","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces davawensis"
"sdv","BN159_3494","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_3499","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces davawensis"
"sdv","BN159_3505","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_3506","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces davawensis"
"sdv","BN159_3530","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces davawensis"
"sdv","BN159_3542","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces davawensis"
"sdv","BN159_3544","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces davawensis"
"sdv","BN159_3545","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces davawensis"
"sdv","BN159_3547","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces davawensis"
"sdv","BN159_3548","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces davawensis"
"sdv","BN159_3558","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_3561","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces davawensis"
"sdv","BN159_3569","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces davawensis"
"sdv","BN159_3574","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces davawensis"
"sdv","BN159_3575","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces davawensis"
"sdv","BN159_3581","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_3582","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_3583","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_3585","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces davawensis"
"sdv","BN159_3592","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces davawensis"
"sdv","BN159_3596","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces davawensis"
"sdv","BN159_3600","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces davawensis"
"sdv","BN159_3601","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces davawensis"
"sdv","BN159_3605","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces davawensis"
"sdv","BN159_3606","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces davawensis"
"sdv","BN159_3615","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces davawensis"
"sdv","BN159_3618","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces davawensis"
"sdv","BN159_3627","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces davawensis"
"sdv","BN159_3633","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces davawensis"
"sdv","BN159_3634","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces davawensis"
"sdv","BN159_3636","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces davawensis"
"sdv","BN159_3637","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces davawensis"
"sdv","BN159_3646","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces davawensis"
"sdv","BN159_3648","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces davawensis"
"sdv","BN159_3649","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces davawensis"
"sdv","BN159_3657","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces davawensis"
"sdv","BN159_3677","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces davawensis"
"sdv","BN159_3678","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces davawensis"
"sdv","BN159_3681","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces davawensis"
"sdv","BN159_3683","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces davawensis"
"sdv","BN159_3684","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces davawensis"
"sdv","BN159_3686","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces davawensis"
"sdv","BN159_3687","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces davawensis"
"sdv","BN159_3688","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3696","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces davawensis"
"sdv","BN159_3697","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces davawensis"
"sdv","BN159_3698","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3699","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces davawensis"
"sdv","BN159_3700","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces davawensis"
"sdv","BN159_3703","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces davawensis"
"sdv","BN159_3704","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces davawensis"
"sdv","BN159_3705","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces davawensis"
"sdv","BN159_3706","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces davawensis"
"sdv","BN159_3707","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3708","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces davawensis"
"sdv","BN159_3709","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces davawensis"
"sdv","BN159_3710","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces davawensis"
"sdv","BN159_3711","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces davawensis"
"sdv","BN159_3712","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3713","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces davawensis"
"sdv","BN159_3714","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces davawensis"
"sdv","BN159_3715","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_3716","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_3717","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3718","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3719","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_3720","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_3721","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3722","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces davawensis"
"sdv","BN159_3723","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces davawensis"
"sdv","BN159_3724","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces davawensis"
"sdv","BN159_3725","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces davawensis"
"sdv","BN159_3733","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces davawensis"
"sdv","BN159_3734","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces davawensis"
"sdv","BN159_3738","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces davawensis"
"sdv","BN159_3739","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces davawensis"
"sdv","BN159_3740","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces davawensis"
"sdv","BN159_3741","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces davawensis"
"sdv","BN159_3743","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces davawensis"
"sdv","BN159_3744","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces davawensis"
"sdv","BN159_3746","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces davawensis"
"sdv","BN159_3748","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces davawensis"
"sdv","BN159_3752","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces davawensis"
"sdv","BN159_3758","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces davawensis"
"sdv","BN159_3759","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_3766","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3767","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces davawensis"
"sdv","BN159_3768","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces davawensis"
"sdv","BN159_3769","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces davawensis"
"sdv","BN159_3770","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces davawensis"
"sdv","BN159_3771","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces davawensis"
"sdv","BN159_3772","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3773","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3774","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces davawensis"
"sdv","BN159_3778","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces davawensis"
"sdv","BN159_3779","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces davawensis"
"sdv","BN159_3783","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_3794","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces davawensis"
"sdv","BN159_3799","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_3801","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces davawensis"
"sdv","BN159_3803","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3804","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces davawensis"
"sdv","BN159_3805","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces davawensis"
"sdv","BN159_3806","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces davawensis"
"sdv","BN159_3807","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces davawensis"
"sdv","BN159_3808","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces davawensis"
"sdv","BN159_3809","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3810","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces davawensis"
"sdv","BN159_3811","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces davawensis"
"sdv","BN159_3812","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces davawensis"
"sdv","BN159_3813","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces davawensis"
"sdv","BN159_3814","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces davawensis"
"sdv","BN159_3815","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces davawensis"
"sdv","BN159_3816","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces davawensis"
"sdv","BN159_3827","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces davawensis"
"sdv","BN159_3829","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_3876","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_3882","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Streptomyces davawensis"
"sdv","BN159_3887","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_3892","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_3894","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces davawensis"
"sdv","BN159_3895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces davawensis"
"sdv","BN159_3896","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces davawensis"
