"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psuw","WQ53_15200","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15215","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15220","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15230","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15255","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15280","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15285","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15525","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15530","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15535","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15540","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15555","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15560","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15570","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15575","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15580","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15585","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15590","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15595","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15605","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15610","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15615","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15620","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15625","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15630","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15635","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15640","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15650","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15670","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15675","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15680","K02406","fliC","flagellin","0.0016","0.0097","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15690","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15695","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15705","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15710","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15715","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15720","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15725","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15735","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15740","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15745","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15750","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15755","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15800","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15845","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15865","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15935","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15980","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16000","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16005","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16010","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16015","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16020","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16025","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16030","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16035","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16040","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16050","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16120","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16170","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16175","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16195","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_16200","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoxanthomonas suwonensis J1"
