"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_13140","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces sp. CNQ-509"
"strc","AA958_13170","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces sp. CNQ-509"
"strc","AA958_13245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. CNQ-509"
"strc","AA958_13260","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces sp. CNQ-509"
"strc","AA958_13265","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces sp. CNQ-509"
"strc","AA958_13305","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_13315","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. CNQ-509"
"strc","AA958_13320","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces sp. CNQ-509"
"strc","AA958_13325","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. CNQ-509"
"strc","AA958_13330","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces sp. CNQ-509"
"strc","AA958_13335","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces sp. CNQ-509"
"strc","AA958_13345","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces sp. CNQ-509"
"strc","AA958_13350","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_13355","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_13360","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_13380","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_13415","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_13420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_13445","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. CNQ-509"
"strc","AA958_13455","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. CNQ-509"
"strc","AA958_13460","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. CNQ-509"
"strc","AA958_13475","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_13480","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_13490","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. CNQ-509"
"strc","AA958_13550","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_13560","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. CNQ-509"
"strc","AA958_13570","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_13575","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_13625","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. CNQ-509"
"strc","AA958_13640","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_13780","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. CNQ-509"
"strc","AA958_13785","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces sp. CNQ-509"
"strc","AA958_13815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. CNQ-509"
"strc","AA958_13840","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces sp. CNQ-509"
"strc","AA958_13850","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces sp. CNQ-509"
"strc","AA958_13905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_13985","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. CNQ-509"
"strc","AA958_13990","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_13995","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_14000","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_14025","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. CNQ-509"
"strc","AA958_14035","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. CNQ-509"
"strc","AA958_14055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. CNQ-509"
"strc","AA958_14200","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_14210","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. CNQ-509"
"strc","AA958_14215","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. CNQ-509"
"strc","AA958_14220","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Streptomyces sp. CNQ-509"
"strc","AA958_14240","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_14245","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_14250","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_14255","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. CNQ-509"
"strc","AA958_14265","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Streptomyces sp. CNQ-509"
"strc","AA958_14280","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. CNQ-509"
"strc","AA958_14310","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces sp. CNQ-509"
"strc","AA958_14390","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CNQ-509"
"strc","AA958_14395","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_14425","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces sp. CNQ-509"
"strc","AA958_14470","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. CNQ-509"
"strc","AA958_14520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_14630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. CNQ-509"
"strc","AA958_14675","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. CNQ-509"
"strc","AA958_14685","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. CNQ-509"
"strc","AA958_14695","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces sp. CNQ-509"
"strc","AA958_14700","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_14835","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_14840","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_14845","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_14855","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. CNQ-509"
"strc","AA958_14980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. CNQ-509"
"strc","AA958_14985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. CNQ-509"
"strc","AA958_14990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CNQ-509"
"strc","AA958_15025","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. CNQ-509"
"strc","AA958_15060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. CNQ-509"
"strc","AA958_15065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. CNQ-509"
"strc","AA958_15120","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_15125","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_15130","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_15160","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_15215","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. CNQ-509"
"strc","AA958_15265","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces sp. CNQ-509"
"strc","AA958_15285","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_15330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_15335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_15470","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_15500","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. CNQ-509"
"strc","AA958_15505","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CNQ-509"
"strc","AA958_15575","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. CNQ-509"
"strc","AA958_15640","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. CNQ-509"
"strc","AA958_15645","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces sp. CNQ-509"
"strc","AA958_15720","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces sp. CNQ-509"
"strc","AA958_15725","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CNQ-509"
"strc","AA958_15870","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces sp. CNQ-509"
"strc","AA958_15905","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces sp. CNQ-509"
"strc","AA958_15920","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. CNQ-509"
"strc","AA958_15940","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CNQ-509"
"strc","AA958_15945","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces sp. CNQ-509"
"strc","AA958_15950","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces sp. CNQ-509"
"strc","AA958_15955","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_15980","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_16055","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. CNQ-509"
"strc","AA958_16065","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces sp. CNQ-509"
"strc","AA958_16070","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. CNQ-509"
"strc","AA958_16075","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. CNQ-509"
"strc","AA958_16080","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces sp. CNQ-509"
"strc","AA958_16115","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. CNQ-509"
"strc","AA958_16125","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces sp. CNQ-509"
"strc","AA958_16155","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. CNQ-509"
"strc","AA958_16190","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. CNQ-509"
"strc","AA958_16205","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces sp. CNQ-509"
"strc","AA958_16210","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces sp. CNQ-509"
"strc","AA958_16215","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. CNQ-509"
"strc","AA958_16220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. CNQ-509"
"strc","AA958_16225","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces sp. CNQ-509"
"strc","AA958_16250","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_16300","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces sp. CNQ-509"
"strc","AA958_16325","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces sp. CNQ-509"
"strc","AA958_16335","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_16345","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_16370","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_16390","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces sp. CNQ-509"
"strc","AA958_16395","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces sp. CNQ-509"
"strc","AA958_16400","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_16405","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces sp. CNQ-509"
"strc","AA958_16410","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_16455","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. CNQ-509"
"strc","AA958_16460","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. CNQ-509"
"strc","AA958_16465","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. CNQ-509"
"strc","AA958_16475","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. CNQ-509"
"strc","AA958_16520","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. CNQ-509"
"strc","AA958_16525","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. CNQ-509"
"strc","AA958_16530","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. CNQ-509"
"strc","AA958_16615","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Streptomyces sp. CNQ-509"
"strc","AA958_16630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CNQ-509"
"strc","AA958_16640","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. CNQ-509"
"strc","AA958_16645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_16650","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. CNQ-509"
"strc","AA958_16655","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. CNQ-509"
"strc","AA958_16665","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. CNQ-509"
"strc","AA958_16705","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. CNQ-509"
"strc","AA958_16745","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. CNQ-509"
"strc","AA958_16775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. CNQ-509"
"strc","AA958_16845","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CNQ-509"
"strc","AA958_17020","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_17030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_17035","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces sp. CNQ-509"
"strc","AA958_17040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_17045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_17050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_17095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_17110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_17115","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces sp. CNQ-509"
"strc","AA958_17120","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces sp. CNQ-509"
