"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C1684","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1685","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1686","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1687","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1689","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1691","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1692","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1696","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1697","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1706","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1707","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1710","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1740","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1743","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1744","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1750","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1752","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1754","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1755","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1756","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1762","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1767","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1768","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1771","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1774","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1775","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1780","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1790","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1791","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1794","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1796","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1797","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1799","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1800","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1801","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1805","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1807","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1809","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1811","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1823","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1826","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1827","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1828","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1829","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1841","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1842","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1853","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1856","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1857","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1862","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1868","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1872","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1878","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1884","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1885","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1886","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1895","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1897","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1902","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1903","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1904","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1906","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1907","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1909","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1910","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1912","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1916","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1925","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1927","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1929","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1930","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1931","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1934","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1939","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1940","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1941","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1942","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1943","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1953","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1957","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1959","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1963","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1964","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1967","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1975","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1976","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1999","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2008","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2010","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2011","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2014","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2015","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2017","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2033","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2044","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2046","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2052","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2053","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2054","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2055","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2058","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2059","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2061","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2062","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2063","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2064","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2065","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2067","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2069","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2070","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2082","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2083","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2085","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2086","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2087","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2088","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2089","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2090","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2091","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2092","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2093","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2094","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2095","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2097","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2098","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2099","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2100","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2101","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2111","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2112","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2113","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2114","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2115","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2117","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2118","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2119","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2120","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2121","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2122","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2123","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2124","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2125","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2126","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2127","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C2128","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
