"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcew","DM40_2440","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2447","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2448","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2449","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2450","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2451","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2452","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2457","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2458","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2466","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2467","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2468","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2469","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_247","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2470","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2474","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2475","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2476","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2478","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2488","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2489","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_249","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2504","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2505","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2506","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2507","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2514","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2515","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2517","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2519","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2521","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2522","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2527","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2529","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_254","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2543","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_255","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_256","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_257","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_258","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2588","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2589","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_259","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2593","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2594","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2597","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2598","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2599","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2600","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2601","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2602","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2611","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2614","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2615","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2616","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2618","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_262","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2626","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2628","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2639","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_264","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2642","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2643","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2644","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2645","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2646","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2649","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2650","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2651","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2652","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2654","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2656","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2658","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2661","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2665","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2666","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2668","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2670","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2671","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2675","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2677","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2679","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2684","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2687","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2688","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_269","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2692","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2693","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2694","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2696","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2697","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2698","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2699","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2702","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2703","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2704","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2705","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2707","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2708","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2709","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2710","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2711","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2713","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2714","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2716","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2717","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2718","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_272","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2720","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2722","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2723","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2725","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2728","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2735","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2737","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_274","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2747","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2748","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2749","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_275","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2753","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2754","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2756","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2758","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2766","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2776","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2777","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_278","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2780","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2783","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2784","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2785","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2787","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2788","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2789","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2796","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_280","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2805","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2807","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2809","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2811","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2812","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2813","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2815","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2817","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2818","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_282","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
