"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_2044","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ensifer adhaerens OV14"
"ead","OV14_2049","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Ensifer adhaerens OV14"
"ead","OV14_2050","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ensifer adhaerens OV14"
"ead","OV14_2056","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ensifer adhaerens OV14"
"ead","OV14_2060","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_2062","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_2070","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ensifer adhaerens OV14"
"ead","OV14_2075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ensifer adhaerens OV14"
"ead","OV14_2079","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2083","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens OV14"
"ead","OV14_2087","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ensifer adhaerens OV14"
"ead","OV14_2091","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ensifer adhaerens OV14"
"ead","OV14_2092","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ensifer adhaerens OV14"
"ead","OV14_2095","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ensifer adhaerens OV14"
"ead","OV14_2100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ensifer adhaerens OV14"
"ead","OV14_2101","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Ensifer adhaerens OV14"
"ead","OV14_2106","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ensifer adhaerens OV14"
"ead","OV14_2114","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ensifer adhaerens OV14"
"ead","OV14_2115","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ensifer adhaerens OV14"
"ead","OV14_2116","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ensifer adhaerens OV14"
"ead","OV14_2130","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ensifer adhaerens OV14"
"ead","OV14_2135","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ensifer adhaerens OV14"
"ead","OV14_2136","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ensifer adhaerens OV14"
"ead","OV14_2138","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ensifer adhaerens OV14"
"ead","OV14_2141","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ensifer adhaerens OV14"
"ead","OV14_2142","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ensifer adhaerens OV14"
"ead","OV14_2144","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ensifer adhaerens OV14"
"ead","OV14_2147","K01775","alr","alanine racemase","0.3752","0.4780","Ensifer adhaerens OV14"
"ead","OV14_2151","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ensifer adhaerens OV14"
"ead","OV14_2156","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ensifer adhaerens OV14"
"ead","OV14_2158","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ensifer adhaerens OV14"
"ead","OV14_2159","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ensifer adhaerens OV14"
"ead","OV14_2162","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ensifer adhaerens OV14"
"ead","OV14_2163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ensifer adhaerens OV14"
"ead","OV14_2164","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ensifer adhaerens OV14"
"ead","OV14_2165","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ensifer adhaerens OV14"
"ead","OV14_2168","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ensifer adhaerens OV14"
"ead","OV14_2170","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ensifer adhaerens OV14"
"ead","OV14_2174","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ensifer adhaerens OV14"
"ead","OV14_2175","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ensifer adhaerens OV14"
"ead","OV14_2177","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ensifer adhaerens OV14"
"ead","OV14_2178","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ensifer adhaerens OV14"
"ead","OV14_2179","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Ensifer adhaerens OV14"
"ead","OV14_2189","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ensifer adhaerens OV14"
"ead","OV14_2192","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_2193","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ensifer adhaerens OV14"
"ead","OV14_2194","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ensifer adhaerens OV14"
"ead","OV14_2195","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ensifer adhaerens OV14"
"ead","OV14_2196","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ensifer adhaerens OV14"
"ead","OV14_2199","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_2207","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ensifer adhaerens OV14"
"ead","OV14_2209","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ensifer adhaerens OV14"
"ead","OV14_2210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ensifer adhaerens OV14"
"ead","OV14_2213","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_2214","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ensifer adhaerens OV14"
"ead","OV14_2220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_2224","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ensifer adhaerens OV14"
"ead","OV14_2225","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ensifer adhaerens OV14"
"ead","OV14_2236","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ensifer adhaerens OV14"
"ead","OV14_2241","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ensifer adhaerens OV14"
"ead","OV14_2243","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ensifer adhaerens OV14"
"ead","OV14_2244","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ensifer adhaerens OV14"
"ead","OV14_2249","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ensifer adhaerens OV14"
"ead","OV14_2252","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Ensifer adhaerens OV14"
"ead","OV14_2257","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ensifer adhaerens OV14"
"ead","OV14_2258","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ensifer adhaerens OV14"
"ead","OV14_2263","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2276","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ensifer adhaerens OV14"
"ead","OV14_2277","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ensifer adhaerens OV14"
"ead","OV14_2279","K01480","speB","agmatinase","0.0031","0.0043","Ensifer adhaerens OV14"
"ead","OV14_2282","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ensifer adhaerens OV14"
"ead","OV14_2283","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2289","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ensifer adhaerens OV14"
"ead","OV14_2298","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Ensifer adhaerens OV14"
"ead","OV14_2306","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens OV14"
"ead","OV14_2310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2311","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2312","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2313","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ensifer adhaerens OV14"
"ead","OV14_2314","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ensifer adhaerens OV14"
"ead","OV14_2315","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ensifer adhaerens OV14"
"ead","OV14_2316","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ensifer adhaerens OV14"
"ead","OV14_2318","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ensifer adhaerens OV14"
"ead","OV14_2319","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ensifer adhaerens OV14"
"ead","OV14_2320","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ensifer adhaerens OV14"
"ead","OV14_2321","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ensifer adhaerens OV14"
"ead","OV14_2322","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ensifer adhaerens OV14"
"ead","OV14_2323","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ensifer adhaerens OV14"
"ead","OV14_2324","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ensifer adhaerens OV14"
"ead","OV14_2325","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ensifer adhaerens OV14"
"ead","OV14_2326","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ensifer adhaerens OV14"
"ead","OV14_2327","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ensifer adhaerens OV14"
"ead","OV14_2328","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ensifer adhaerens OV14"
"ead","OV14_2329","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ensifer adhaerens OV14"
"ead","OV14_2330","K12574","rnj","ribonuclease J","0.1142","0.0776","Ensifer adhaerens OV14"
"ead","OV14_2331","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Ensifer adhaerens OV14"
"ead","OV14_2334","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ensifer adhaerens OV14"
"ead","OV14_2335","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ensifer adhaerens OV14"
"ead","OV14_2336","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ensifer adhaerens OV14"
"ead","OV14_2339","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ensifer adhaerens OV14"
"ead","OV14_2345","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Ensifer adhaerens OV14"
"ead","OV14_2346","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ensifer adhaerens OV14"
"ead","OV14_2347","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ensifer adhaerens OV14"
"ead","OV14_2351","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ensifer adhaerens OV14"
"ead","OV14_2355","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ensifer adhaerens OV14"
"ead","OV14_2356","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ensifer adhaerens OV14"
"ead","OV14_2357","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ensifer adhaerens OV14"
"ead","OV14_2363","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ensifer adhaerens OV14"
"ead","OV14_2364","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ensifer adhaerens OV14"
"ead","OV14_2368","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ensifer adhaerens OV14"
"ead","OV14_2374","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ensifer adhaerens OV14"
"ead","OV14_2375","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ensifer adhaerens OV14"
"ead","OV14_2376","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ensifer adhaerens OV14"
"ead","OV14_2379","K08300","rne","ribonuclease E","0.0750","0.0549","Ensifer adhaerens OV14"
"ead","OV14_2381","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ensifer adhaerens OV14"
"ead","OV14_2382","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ensifer adhaerens OV14"
"ead","OV14_2386","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ensifer adhaerens OV14"
"ead","OV14_2388","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2393","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2394","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2397","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_2400","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ensifer adhaerens OV14"
"ead","OV14_2401","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ensifer adhaerens OV14"
"ead","OV14_2402","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ensifer adhaerens OV14"
"ead","OV14_2403","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ensifer adhaerens OV14"
"ead","OV14_2404","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ensifer adhaerens OV14"
"ead","OV14_2405","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ensifer adhaerens OV14"
"ead","OV14_2407","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ensifer adhaerens OV14"
"ead","OV14_2408","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2411","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_2412","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ensifer adhaerens OV14"
"ead","OV14_2413","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ensifer adhaerens OV14"
"ead","OV14_2414","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ensifer adhaerens OV14"
"ead","OV14_2415","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2416","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_2417","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_2418","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2419","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2420","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_2421","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_2422","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ensifer adhaerens OV14"
"ead","OV14_2423","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ensifer adhaerens OV14"
"ead","OV14_2424","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2425","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ensifer adhaerens OV14"
"ead","OV14_2426","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ensifer adhaerens OV14"
"ead","OV14_2427","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ensifer adhaerens OV14"
"ead","OV14_2428","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ensifer adhaerens OV14"
"ead","OV14_2429","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2431","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ensifer adhaerens OV14"
"ead","OV14_2432","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ensifer adhaerens OV14"
"ead","OV14_2433","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ensifer adhaerens OV14"
"ead","OV14_2434","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ensifer adhaerens OV14"
"ead","OV14_2435","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ensifer adhaerens OV14"
"ead","OV14_2436","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ensifer adhaerens OV14"
"ead","OV14_2437","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ensifer adhaerens OV14"
"ead","OV14_2444","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ensifer adhaerens OV14"
"ead","OV14_2447","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_2450","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ensifer adhaerens OV14"
