"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_08295","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08300","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08305","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08340","K01270","pepD","dipeptidase D","0.0472","0.0460","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08345","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08365","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08430","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08475","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08555","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08585","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08645","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08650","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08655","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08660","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08675","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08685","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08720","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08750","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09070","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09075","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09080","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09100","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09105","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09115","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09120","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09130","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09135","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09140","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09145","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09155","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09175","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09180","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09185","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09190","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09195","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09250","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09265","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09275","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09280","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09295","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09310","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09345","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09350","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09355","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09370","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09380","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09385","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09395","K06187","recR","recombination protein RecR","0.0040","0.0446","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09410","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09415","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09420","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09430","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09485","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09500","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09505","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09510","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09520","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09580","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09675","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09685","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09745","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09755","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09780","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09795","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09800","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09810","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09820","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09825","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09830","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09835","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09865","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09875","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09885","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09890","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09905","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09920","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09925","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09930","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09935","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09970","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_09975","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10030","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10040","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10045","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10050","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10055","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10060","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10065","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10070","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10075","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10085","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10090","K00424","#N/A","","0.0000 ","0.0266","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10145","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10155","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10165","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10180","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10185","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10200","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10205","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10210","K00849","galK","galactokinase","0.0000 ","0.0261","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10215","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10220","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10235","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10240","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10245","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10255","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10270","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10275","K01012","bioB","biotin synthase","0.0544","0.1254","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10285","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10300","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10310","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10315","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10320","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10325","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10370","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10420","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10430","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10465","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10475","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10480","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_10485","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
