"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavi","RC58_19120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19145","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19160","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19180","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19255","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19265","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19380","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19475","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19535","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19560","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19575","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19585","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19635","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19665","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19725","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19745","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19785","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19795","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19805","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19810","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19830","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19835","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19865","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19870","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19905","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19935","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19940","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19945","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20005","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20010","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20060","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20095","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20110","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20195","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20210","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20255","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20260","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20305","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20355","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20360","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20365","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20385","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20405","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20415","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20465","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20470","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20475","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20480","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20535","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20555","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20600","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20605","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20670","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20680","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20700","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20710","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20725","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20740","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20760","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20775","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20820","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20825","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20885","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20890","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20895","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20905","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20910","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20915","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20920","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20940","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20960","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_20980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21010","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21030","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21035","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21045","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21050","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21095","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21100","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21110","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21115","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21130","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21135","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21140","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21145","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21155","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21185","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21190","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21260","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21285","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21290","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21295","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21300","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21305","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21310","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21315","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21325","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21330","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21335","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21340","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21345","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21375","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21390","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21395","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21400","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21415","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21450","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21455","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21475","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21480","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21500","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21535","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21540","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21550","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21560","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21615","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21635","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21640","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21645","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21650","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21655","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21710","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21715","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21720","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21770","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21810","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21870","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_21880","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_22030","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_22140","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_22190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_22235","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium avium subsp. paratuberculosis E1"
