"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_25870","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus opacus B4"
"rop","ROP_25890","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus opacus B4"
"rop","ROP_25980","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_26040","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_26130","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodococcus opacus B4"
"rop","ROP_26170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_26200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus B4"
"rop","ROP_26220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus B4"
"rop","ROP_26250","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus opacus B4"
"rop","ROP_26490","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus opacus B4"
"rop","ROP_26500","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus opacus B4"
"rop","ROP_26540","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus opacus B4"
"rop","ROP_26550","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus opacus B4"
"rop","ROP_26560","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus opacus B4"
"rop","ROP_26570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus opacus B4"
"rop","ROP_26580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus opacus B4"
"rop","ROP_26590","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus opacus B4"
"rop","ROP_26680","K01480","speB","agmatinase","0.0031","0.0043","Rhodococcus opacus B4"
"rop","ROP_26710","K22553","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_26920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus opacus B4"
"rop","ROP_26930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_26940","K22187","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_26960","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus B4"
"rop","ROP_26990","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus opacus B4"
"rop","ROP_27000","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus opacus B4"
"rop","ROP_27190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_27210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_27220","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus opacus B4"
"rop","ROP_27250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_27330","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_27430","K19189","dhpH","2,6-dihydroxypyridine 3-monooxygenase","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27460","K19187","kdhL","6-hydroxypseudooxynicotine dehydrogenase subunit gamma","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27470","K19188","dhponh","2,6-dihydroxypseudooxynicotine hydrolase","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27510","K19185","kdhA","6-hydroxypseudooxynicotine dehydrogenase subunit alpha","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27520","K19186","kdhB","6-hydroxypseudooxynicotine dehydrogenase subunit beta","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27530","K19826","nctB, 6-hlno","(S)-6-hydroxynicotine oxidase","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27550","K19820","ndhC","nicotine dehydrogenase subunit C","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27560","K19819","ndhB","nicotine dehydrogenase subunit B","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27570","K19818","ndhA","nicotine dehydrogenase subunit A","0.0000 ","0.1727","Rhodococcus opacus B4"
"rop","ROP_27590","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus opacus B4"
"rop","ROP_27600","K22187","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_27640","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodococcus opacus B4"
"rop","ROP_27660","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_27980","K19795","E3.5.1.95","ureidomalonase","0.0000 ","0.1443","Rhodococcus opacus B4"
"rop","ROP_27990","K19794","bar","barbiturase","0.0000 ","0.1443","Rhodococcus opacus B4"
"rop","ROP_28110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_28160","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_28220","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus B4"
"rop","ROP_28310","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_28320","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodococcus opacus B4"
"rop","ROP_28420","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus opacus B4"
"rop","ROP_28430","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_28450","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodococcus opacus B4"
"rop","ROP_28530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_28550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_28640","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_28690","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus opacus B4"
"rop","ROP_28700","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_28790","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus opacus B4"
"rop","ROP_28810","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_28870","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_28890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_29090","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus opacus B4"
"rop","ROP_29100","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus opacus B4"
"rop","ROP_29110","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus opacus B4"
"rop","ROP_29120","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus opacus B4"
"rop","ROP_29330","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus opacus B4"
"rop","ROP_29500","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus opacus B4"
"rop","ROP_29510","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus opacus B4"
"rop","ROP_29590","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_29620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus opacus B4"
"rop","ROP_29650","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus opacus B4"
"rop","ROP_29690","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Rhodococcus opacus B4"
"rop","ROP_29700","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodococcus opacus B4"
"rop","ROP_29710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodococcus opacus B4"
"rop","ROP_29720","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodococcus opacus B4"
"rop","ROP_30000","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus opacus B4"
"rop","ROP_30130","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodococcus opacus B4"
"rop","ROP_30190","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhodococcus opacus B4"
"rop","ROP_30210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus opacus B4"
"rop","ROP_30230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_30240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus opacus B4"
"rop","ROP_30280","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus opacus B4"
"rop","ROP_30380","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus opacus B4"
"rop","ROP_30410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus opacus B4"
"rop","ROP_30420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_30430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus B4"
"rop","ROP_30440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_30450","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus opacus B4"
"rop","ROP_30460","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rhodococcus opacus B4"
"rop","ROP_30470","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodococcus opacus B4"
"rop","ROP_30580","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus opacus B4"
"rop","ROP_30620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_30710","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_30750","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_30760","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Rhodococcus opacus B4"
"rop","ROP_30950","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_30990","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_31020","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus opacus B4"
"rop","ROP_31030","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_31040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_31190","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus opacus B4"
"rop","ROP_31300","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodococcus opacus B4"
"rop","ROP_31330","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_31350","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_31910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus opacus B4"
"rop","ROP_32200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus opacus B4"
"rop","ROP_32210","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus opacus B4"
"rop","ROP_32220","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus opacus B4"
"rop","ROP_32230","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus opacus B4"
"rop","ROP_32240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus opacus B4"
"rop","ROP_32250","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus opacus B4"
"rop","ROP_32400","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus opacus B4"
"rop","ROP_32470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus B4"
"rop","ROP_32490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_32540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_32790","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus opacus B4"
"rop","ROP_32800","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus opacus B4"
"rop","ROP_32950","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_33210","K01480","speB","agmatinase","0.0031","0.0043","Rhodococcus opacus B4"
"rop","ROP_33250","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_33340","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus opacus B4"
"rop","ROP_33390","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Rhodococcus opacus B4"
"rop","ROP_33410","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus opacus B4"
"rop","ROP_33510","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_33530","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhodococcus opacus B4"
"rop","ROP_33540","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhodococcus opacus B4"
"rop","ROP_33600","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus opacus B4"
"rop","ROP_33690","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_33750","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus opacus B4"
"rop","ROP_33900","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus opacus B4"
"rop","ROP_33920","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_34010","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_34080","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_34160","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus B4"
"rop","ROP_34170","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus B4"
"rop","ROP_34180","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_34330","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodococcus opacus B4"
"rop","ROP_34350","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus opacus B4"
"rop","ROP_34360","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus opacus B4"
"rop","ROP_34370","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_34430","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodococcus opacus B4"
"rop","ROP_34560","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus opacus B4"
"rop","ROP_34570","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus opacus B4"
"rop","ROP_34580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_34610","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus opacus B4"
"rop","ROP_34700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus opacus B4"
"rop","ROP_34720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus opacus B4"
"rop","ROP_34790","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus opacus B4"
"rop","ROP_34820","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodococcus opacus B4"
"rop","ROP_34830","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodococcus opacus B4"
"rop","ROP_34840","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodococcus opacus B4"
"rop","ROP_34850","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus opacus B4"
"rop","ROP_34860","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodococcus opacus B4"
"rop","ROP_35000","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus opacus B4"
"rop","ROP_35050","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodococcus opacus B4"
"rop","ROP_35100","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Rhodococcus opacus B4"
"rop","ROP_35130","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Rhodococcus opacus B4"
"rop","ROP_35350","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus opacus B4"
"rop","ROP_35360","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus opacus B4"
"rop","ROP_35450","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_35510","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus opacus B4"
"rop","ROP_35550","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_35620","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus opacus B4"
"rop","ROP_35640","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus opacus B4"
"rop","ROP_35670","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
