"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smeg","C770_GR4Chr1732","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1739","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1740","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1761","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1763","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1766","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1768","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1769","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1770","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1771","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1772","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1773","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1776","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1781","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1784","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1788","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1791","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1799","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1804","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1807","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1810","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1815","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1816","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1818","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1821","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1823","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1824","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1829","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1837","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1838","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1840","K01776","murI","glutamate racemase","0.3599","0.4250","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1843","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1849","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1850","K03553","recA","recombination protein RecA","0.0156","0.0636","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1852","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1853","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1860","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1861","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1862","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1872","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1873","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1874","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1875","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1876","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1882","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1886","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1887","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1888","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1892","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1893","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1894","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1896","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1902","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1908","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1909","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1911","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1912","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1914","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1919","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1921","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1931","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1936","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1937","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1938","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1939","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1951","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1952","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1955","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1964","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1966","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1967","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1968","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1969","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1971","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1979","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1981","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1982","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1983","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1986","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1991","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1993","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1994","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1995","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1997","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1998","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1999","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2000","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2001","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2003","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2006","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2007","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2009","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2011","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2012","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2013","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2014","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2016","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2018","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2020","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2021","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2024","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2026","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2032","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2041","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2092","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2093","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2106","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2107","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2108","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2111","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2112","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2118","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2121","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2124","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2132","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2134","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2136","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2139","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2159","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2160","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2166","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2167","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2172","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2174","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2179","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2181","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2193","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2199","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2206","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2207","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2216","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2217","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2220","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2223","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2227","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2230","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2231","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2232","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2234","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2235","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2236","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2237","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2238","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2247","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2251","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr2252","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sinorhizobium meliloti GR4"
