"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cceu","CBR64_19445","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cellulosimicrobium cellulans"
"cceu","CBR64_19505","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cellulosimicrobium cellulans"
"cceu","CBR64_19525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_19535","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_19540","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_19545","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_19555","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Cellulosimicrobium cellulans"
"cceu","CBR64_19560","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cellulosimicrobium cellulans"
"cceu","CBR64_19660","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Cellulosimicrobium cellulans"
"cceu","CBR64_19715","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cellulosimicrobium cellulans"
"cceu","CBR64_19720","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_19835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium cellulans"
"cceu","CBR64_19840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_19845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_19930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_19955","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Cellulosimicrobium cellulans"
"cceu","CBR64_19960","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cellulosimicrobium cellulans"
"cceu","CBR64_19965","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cellulosimicrobium cellulans"
"cceu","CBR64_19975","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cellulosimicrobium cellulans"
"cceu","CBR64_19980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulosimicrobium cellulans"
"cceu","CBR64_20040","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cellulosimicrobium cellulans"
"cceu","CBR64_20055","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Cellulosimicrobium cellulans"
"cceu","CBR64_20120","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Cellulosimicrobium cellulans"
"cceu","CBR64_20135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cellulosimicrobium cellulans"
"cceu","CBR64_20140","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cellulosimicrobium cellulans"
"cceu","CBR64_20145","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellulosimicrobium cellulans"
"cceu","CBR64_20155","K00845","glk","glucokinase","0.0051","0.0269","Cellulosimicrobium cellulans"
"cceu","CBR64_20160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_20170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulosimicrobium cellulans"
"cceu","CBR64_20180","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cellulosimicrobium cellulans"
"cceu","CBR64_20190","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cellulosimicrobium cellulans"
"cceu","CBR64_20195","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Cellulosimicrobium cellulans"
"cceu","CBR64_20200","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Cellulosimicrobium cellulans"
"cceu","CBR64_20205","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Cellulosimicrobium cellulans"
"cceu","CBR64_20225","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cellulosimicrobium cellulans"
"cceu","CBR64_20230","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cellulosimicrobium cellulans"
"cceu","CBR64_20235","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cellulosimicrobium cellulans"
"cceu","CBR64_20250","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cellulosimicrobium cellulans"
"cceu","CBR64_20255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cellulosimicrobium cellulans"
"cceu","CBR64_20325","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cellulosimicrobium cellulans"
"cceu","CBR64_20340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cellulosimicrobium cellulans"
"cceu","CBR64_20350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium cellulans"
"cceu","CBR64_20355","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cellulosimicrobium cellulans"
"cceu","CBR64_20390","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cellulosimicrobium cellulans"
"cceu","CBR64_20400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cellulosimicrobium cellulans"
"cceu","CBR64_20430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulosimicrobium cellulans"
"cceu","CBR64_20580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cellulosimicrobium cellulans"
"cceu","CBR64_20585","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cellulosimicrobium cellulans"
"cceu","CBR64_20590","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cellulosimicrobium cellulans"
"cceu","CBR64_20595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cellulosimicrobium cellulans"
"cceu","CBR64_20610","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulosimicrobium cellulans"
"cceu","CBR64_20620","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cellulosimicrobium cellulans"
"cceu","CBR64_20625","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Cellulosimicrobium cellulans"
"cceu","CBR64_20640","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulosimicrobium cellulans"
"cceu","CBR64_20660","K22316","N/A","","N/A","N/A","Cellulosimicrobium cellulans"
"cceu","CBR64_20695","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellulosimicrobium cellulans"
"cceu","CBR64_20760","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cellulosimicrobium cellulans"
"cceu","CBR64_20775","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cellulosimicrobium cellulans"
"cceu","CBR64_20780","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulosimicrobium cellulans"
"cceu","CBR64_20785","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellulosimicrobium cellulans"
"cceu","CBR64_20790","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellulosimicrobium cellulans"
"cceu","CBR64_20825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_20840","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cellulosimicrobium cellulans"
