"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acid","CBP33_16230","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_16310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA2"
"acid","CBP33_16320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. NA2"
"acid","CBP33_16340","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax sp. NA2"
"acid","CBP33_16380","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acidovorax sp. NA2"
"acid","CBP33_16405","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. NA2"
"acid","CBP33_16410","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16430","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acidovorax sp. NA2"
"acid","CBP33_16435","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acidovorax sp. NA2"
"acid","CBP33_16450","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_16490","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_16575","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. NA2"
"acid","CBP33_16610","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA2"
"acid","CBP33_16690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA2"
"acid","CBP33_16695","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. NA2"
"acid","CBP33_16700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. NA2"
"acid","CBP33_16705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. NA2"
"acid","CBP33_16710","K22187","N/A","","N/A","N/A","Acidovorax sp. NA2"
"acid","CBP33_16720","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Acidovorax sp. NA2"
"acid","CBP33_16745","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acidovorax sp. NA2"
"acid","CBP33_16800","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. NA2"
"acid","CBP33_16805","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax sp. NA2"
"acid","CBP33_16810","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Acidovorax sp. NA2"
"acid","CBP33_16855","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acidovorax sp. NA2"
"acid","CBP33_16860","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acidovorax sp. NA2"
"acid","CBP33_16865","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidovorax sp. NA2"
"acid","CBP33_16870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidovorax sp. NA2"
"acid","CBP33_16875","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidovorax sp. NA2"
"acid","CBP33_16880","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acidovorax sp. NA2"
"acid","CBP33_16885","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidovorax sp. NA2"
"acid","CBP33_16890","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidovorax sp. NA2"
"acid","CBP33_16895","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidovorax sp. NA2"
"acid","CBP33_16900","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidovorax sp. NA2"
"acid","CBP33_16905","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidovorax sp. NA2"
"acid","CBP33_16910","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidovorax sp. NA2"
"acid","CBP33_16915","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidovorax sp. NA2"
"acid","CBP33_16920","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidovorax sp. NA2"
"acid","CBP33_16925","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidovorax sp. NA2"
"acid","CBP33_16930","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidovorax sp. NA2"
"acid","CBP33_16935","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidovorax sp. NA2"
"acid","CBP33_16940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidovorax sp. NA2"
"acid","CBP33_16945","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_16955","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_16960","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Acidovorax sp. NA2"
"acid","CBP33_16965","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA2"
"acid","CBP33_16970","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA2"
"acid","CBP33_16980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acidovorax sp. NA2"
"acid","CBP33_16985","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidovorax sp. NA2"
"acid","CBP33_16990","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidovorax sp. NA2"
"acid","CBP33_17010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. NA2"
"acid","CBP33_17020","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Acidovorax sp. NA2"
"acid","CBP33_17030","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acidovorax sp. NA2"
"acid","CBP33_17035","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidovorax sp. NA2"
"acid","CBP33_17040","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acidovorax sp. NA2"
"acid","CBP33_17050","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acidovorax sp. NA2"
"acid","CBP33_17055","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Acidovorax sp. NA2"
"acid","CBP33_17060","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidovorax sp. NA2"
"acid","CBP33_17070","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax sp. NA2"
"acid","CBP33_17125","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidovorax sp. NA2"
"acid","CBP33_17155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_17170","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acidovorax sp. NA2"
"acid","CBP33_17260","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax sp. NA2"
"acid","CBP33_17310","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acidovorax sp. NA2"
"acid","CBP33_17315","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acidovorax sp. NA2"
"acid","CBP33_17325","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acidovorax sp. NA2"
"acid","CBP33_17345","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Acidovorax sp. NA2"
"acid","CBP33_17350","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidovorax sp. NA2"
"acid","CBP33_17360","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidovorax sp. NA2"
"acid","CBP33_17370","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidovorax sp. NA2"
"acid","CBP33_17395","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Acidovorax sp. NA2"
"acid","CBP33_17400","K00925","ackA","acetate kinase","0.0298","0.0659","Acidovorax sp. NA2"
"acid","CBP33_17410","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acidovorax sp. NA2"
"acid","CBP33_17415","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acidovorax sp. NA2"
"acid","CBP33_17445","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Acidovorax sp. NA2"
"acid","CBP33_17450","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acidovorax sp. NA2"
"acid","CBP33_17460","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acidovorax sp. NA2"
"acid","CBP33_17470","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acidovorax sp. NA2"
"acid","CBP33_17495","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_17505","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. NA2"
"acid","CBP33_17545","K01920","gshB","glutathione synthase","0.0144","0.0293","Acidovorax sp. NA2"
"acid","CBP33_17570","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acidovorax sp. NA2"
"acid","CBP33_17585","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acidovorax sp. NA2"
"acid","CBP33_17595","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acidovorax sp. NA2"
"acid","CBP33_17600","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Acidovorax sp. NA2"
"acid","CBP33_17610","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA2"
"acid","CBP33_17625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidovorax sp. NA2"
"acid","CBP33_17645","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Acidovorax sp. NA2"
"acid","CBP33_17660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acidovorax sp. NA2"
"acid","CBP33_17670","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidovorax sp. NA2"
"acid","CBP33_17675","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidovorax sp. NA2"
"acid","CBP33_17700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Acidovorax sp. NA2"
"acid","CBP33_17715","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidovorax sp. NA2"
"acid","CBP33_17725","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acidovorax sp. NA2"
"acid","CBP33_17730","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_17735","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Acidovorax sp. NA2"
"acid","CBP33_17740","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Acidovorax sp. NA2"
"acid","CBP33_17745","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidovorax sp. NA2"
"acid","CBP33_17750","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acidovorax sp. NA2"
"acid","CBP33_17755","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acidovorax sp. NA2"
"acid","CBP33_17765","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidovorax sp. NA2"
"acid","CBP33_17780","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acidovorax sp. NA2"
"acid","CBP33_17785","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_17790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidovorax sp. NA2"
"acid","CBP33_17795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidovorax sp. NA2"
"acid","CBP33_17905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA2"
"acid","CBP33_17925","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidovorax sp. NA2"
"acid","CBP33_17935","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_17965","K03553","recA","recombination protein RecA","0.0156","0.0636","Acidovorax sp. NA2"
"acid","CBP33_17995","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acidovorax sp. NA2"
"acid","CBP33_18025","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acidovorax sp. NA2"
"acid","CBP33_18030","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Acidovorax sp. NA2"
"acid","CBP33_18035","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_18090","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. NA2"
"acid","CBP33_18100","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_18110","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Acidovorax sp. NA2"
"acid","CBP33_18125","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidovorax sp. NA2"
"acid","CBP33_18160","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acidovorax sp. NA2"
"acid","CBP33_18165","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidovorax sp. NA2"
"acid","CBP33_18175","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidovorax sp. NA2"
"acid","CBP33_18195","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidovorax sp. NA2"
"acid","CBP33_18200","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidovorax sp. NA2"
"acid","CBP33_18215","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acidovorax sp. NA2"
"acid","CBP33_18245","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acidovorax sp. NA2"
"acid","CBP33_18250","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acidovorax sp. NA2"
"acid","CBP33_18255","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acidovorax sp. NA2"
"acid","CBP33_18285","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_18290","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Acidovorax sp. NA2"
"acid","CBP33_18315","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_18360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA2"
"acid","CBP33_18365","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidovorax sp. NA2"
"acid","CBP33_18405","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidovorax sp. NA2"
"acid","CBP33_18415","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidovorax sp. NA2"
"acid","CBP33_18420","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidovorax sp. NA2"
"acid","CBP33_18445","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidovorax sp. NA2"
"acid","CBP33_18450","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidovorax sp. NA2"
"acid","CBP33_18455","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acidovorax sp. NA2"
"acid","CBP33_18465","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Acidovorax sp. NA2"
"acid","CBP33_18470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Acidovorax sp. NA2"
"acid","CBP33_18500","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_18530","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Acidovorax sp. NA2"
"acid","CBP33_18540","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acidovorax sp. NA2"
"acid","CBP33_18570","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acidovorax sp. NA2"
"acid","CBP33_18575","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acidovorax sp. NA2"
"acid","CBP33_18595","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acidovorax sp. NA2"
"acid","CBP33_18615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. NA2"
"acid","CBP33_18620","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidovorax sp. NA2"
"acid","CBP33_18635","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acidovorax sp. NA2"
"acid","CBP33_18740","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_18785","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acidovorax sp. NA2"
"acid","CBP33_18795","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acidovorax sp. NA2"
"acid","CBP33_18800","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acidovorax sp. NA2"
"acid","CBP33_18805","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acidovorax sp. NA2"
"acid","CBP33_18810","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acidovorax sp. NA2"
"acid","CBP33_18815","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acidovorax sp. NA2"
"acid","CBP33_18820","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. NA2"
"acid","CBP33_18835","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. NA2"
"acid","CBP33_18920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidovorax sp. NA2"
"acid","CBP33_18930","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax sp. NA2"
"acid","CBP33_18945","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acidovorax sp. NA2"
"acid","CBP33_18950","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acidovorax sp. NA2"
"acid","CBP33_18955","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acidovorax sp. NA2"
