"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyl","LPB072_08415","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08420","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08425","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08435","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08445","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08460","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08465","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08470","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08475","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08495","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08565","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08570","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08615","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08670","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08785","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08790","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08795","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08840","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08860","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08870","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08890","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08895","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08905","K00928","lysC","aspartate kinase","0.3479","0.4527","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08935","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08945","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08960","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08965","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08970","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08975","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08980","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_08985","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09020","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09065","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09070","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09075","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09080","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09085","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09110","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09115","K22292","N/A","","N/A","N/A","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09205","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09215","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09220","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09235","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09245","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09260","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09360","K01736","aroC","chorismate synthase","0.1496","0.1733","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09365","K01733","thrC","threonine synthase","0.1110","0.1922","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09375","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09380","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09385","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09415","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09435","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09440","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09495","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09545","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09555","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09575","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09585","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09600","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09605","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09610","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09650","K10773","NTH","endonuclease III","0.0010","0.0113","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09675","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09700","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09720","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09730","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09745","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09760","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09770","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09775","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09780","K01012","bioB","biotin synthase","0.0544","0.1254","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09785","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09835","K01983","ffs","SRP RNA","0.0000 ","0.0806","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09840","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09850","K06187","recR","recombination protein RecR","0.0040","0.0446","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09870","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09880","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09895","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09900","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09915","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09920","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09955","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09975","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09985","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_09995","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10000","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10005","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10010","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10235","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10240","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10245","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10255","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10285","K22468","N/A","","N/A","N/A","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10290","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10330","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10335","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10345","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10355","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10390","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10405","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10410","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10415","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10420","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10425","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10435","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10445","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10500","K09903","pyrH","uridylate kinase","0.8789","0.5971","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10510","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10520","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10525","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10540","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10545","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10550","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10555","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10585","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10605","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10620","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_10625","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hydrogenophaga sp. LPB0072"
