"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_10645","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_10655","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Azospirillum thiophilum"
"ati","AL072_10660","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azospirillum thiophilum"
"ati","AL072_10665","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azospirillum thiophilum"
"ati","AL072_10670","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Azospirillum thiophilum"
"ati","AL072_10710","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum thiophilum"
"ati","AL072_10725","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Azospirillum thiophilum"
"ati","AL072_10740","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_10770","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_10775","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_10780","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_10850","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azospirillum thiophilum"
"ati","AL072_10855","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_10860","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_10935","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_10970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_11025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Azospirillum thiophilum"
"ati","AL072_11050","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Azospirillum thiophilum"
"ati","AL072_11055","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Azospirillum thiophilum"
"ati","AL072_11070","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Azospirillum thiophilum"
"ati","AL072_11095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azospirillum thiophilum"
"ati","AL072_11100","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azospirillum thiophilum"
"ati","AL072_11145","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azospirillum thiophilum"
"ati","AL072_11175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_11230","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Azospirillum thiophilum"
"ati","AL072_11245","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Azospirillum thiophilum"
"ati","AL072_11265","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_11325","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum thiophilum"
"ati","AL072_11360","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum thiophilum"
"ati","AL072_11370","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Azospirillum thiophilum"
"ati","AL072_11380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Azospirillum thiophilum"
"ati","AL072_11385","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Azospirillum thiophilum"
"ati","AL072_11395","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azospirillum thiophilum"
"ati","AL072_11400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_11405","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum thiophilum"
"ati","AL072_11410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum thiophilum"
"ati","AL072_11440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azospirillum thiophilum"
"ati","AL072_11470","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azospirillum thiophilum"
"ati","AL072_11525","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Azospirillum thiophilum"
"ati","AL072_11565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum thiophilum"
"ati","AL072_11570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_11580","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Azospirillum thiophilum"
"ati","AL072_11605","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum thiophilum"
"ati","AL072_11610","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Azospirillum thiophilum"
"ati","AL072_11620","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Azospirillum thiophilum"
"ati","AL072_11625","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Azospirillum thiophilum"
"ati","AL072_11630","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Azospirillum thiophilum"
"ati","AL072_11660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum thiophilum"
"ati","AL072_11695","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azospirillum thiophilum"
"ati","AL072_11710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azospirillum thiophilum"
"ati","AL072_11725","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_11730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_11735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_11785","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Azospirillum thiophilum"
"ati","AL072_11790","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Azospirillum thiophilum"
"ati","AL072_11840","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_11890","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Azospirillum thiophilum"
"ati","AL072_11895","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Azospirillum thiophilum"
"ati","AL072_11905","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Azospirillum thiophilum"
"ati","AL072_11910","K03787","surE","5-nucleotidase","0.0584","0.0906","Azospirillum thiophilum"
"ati","AL072_11930","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Azospirillum thiophilum"
"ati","AL072_11935","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Azospirillum thiophilum"
"ati","AL072_11940","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Azospirillum thiophilum"
"ati","AL072_11970","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Azospirillum thiophilum"
"ati","AL072_11985","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Azospirillum thiophilum"
"ati","AL072_12000","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_12005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum thiophilum"
"ati","AL072_12015","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azospirillum thiophilum"
"ati","AL072_12050","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_12090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azospirillum thiophilum"
"ati","AL072_12125","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_12130","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Azospirillum thiophilum"
"ati","AL072_12135","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_12165","K03666","hfq","host factor-I protein","0.0234","0.0506","Azospirillum thiophilum"
"ati","AL072_12170","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_12185","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Azospirillum thiophilum"
"ati","AL072_12190","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_12195","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_12200","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_12215","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Azospirillum thiophilum"
"ati","AL072_12220","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Azospirillum thiophilum"
"ati","AL072_12225","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azospirillum thiophilum"
"ati","AL072_12235","K03644","lipA","lipoyl synthase","0.2427","0.2360","Azospirillum thiophilum"
"ati","AL072_12245","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azospirillum thiophilum"
"ati","AL072_12250","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Azospirillum thiophilum"
"ati","AL072_12255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum thiophilum"
"ati","AL072_12260","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Azospirillum thiophilum"
"ati","AL072_12265","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Azospirillum thiophilum"
"ati","AL072_12280","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azospirillum thiophilum"
"ati","AL072_12285","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azospirillum thiophilum"
"ati","AL072_12290","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_12295","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azospirillum thiophilum"
"ati","AL072_12335","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Azospirillum thiophilum"
"ati","AL072_12345","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Azospirillum thiophilum"
"ati","AL072_12350","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azospirillum thiophilum"
"ati","AL072_12375","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azospirillum thiophilum"
"ati","AL072_12380","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azospirillum thiophilum"
"ati","AL072_12385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum thiophilum"
"ati","AL072_12390","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_12400","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azospirillum thiophilum"
"ati","AL072_12405","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azospirillum thiophilum"
"ati","AL072_12485","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azospirillum thiophilum"
"ati","AL072_12490","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum thiophilum"
"ati","AL072_12495","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Azospirillum thiophilum"
"ati","AL072_12525","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azospirillum thiophilum"
"ati","AL072_12585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azospirillum thiophilum"
"ati","AL072_12600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azospirillum thiophilum"
"ati","AL072_12605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum thiophilum"
"ati","AL072_12625","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Azospirillum thiophilum"
"ati","AL072_12630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azospirillum thiophilum"
"ati","AL072_12635","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Azospirillum thiophilum"
"ati","AL072_12645","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Azospirillum thiophilum"
"ati","AL072_12650","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Azospirillum thiophilum"
"ati","AL072_12665","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Azospirillum thiophilum"
"ati","AL072_12670","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Azospirillum thiophilum"
"ati","AL072_12675","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azospirillum thiophilum"
"ati","AL072_12680","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Azospirillum thiophilum"
"ati","AL072_12690","K09903","pyrH","uridylate kinase","0.8789","0.5971","Azospirillum thiophilum"
"ati","AL072_12700","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Azospirillum thiophilum"
"ati","AL072_12705","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Azospirillum thiophilum"
"ati","AL072_12730","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Azospirillum thiophilum"
"ati","AL072_12735","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Azospirillum thiophilum"
"ati","AL072_12740","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Azospirillum thiophilum"
"ati","AL072_12745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azospirillum thiophilum"
"ati","AL072_12765","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Azospirillum thiophilum"
"ati","AL072_12770","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Azospirillum thiophilum"
"ati","AL072_12775","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Azospirillum thiophilum"
"ati","AL072_12780","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Azospirillum thiophilum"
"ati","AL072_12815","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Azospirillum thiophilum"
"ati","AL072_12820","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_12830","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_12840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_12870","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Azospirillum thiophilum"
"ati","AL072_12875","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_12880","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Azospirillum thiophilum"
"ati","AL072_12885","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Azospirillum thiophilum"
"ati","AL072_12890","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Azospirillum thiophilum"
"ati","AL072_12910","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azospirillum thiophilum"
"ati","AL072_12915","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azospirillum thiophilum"
"ati","AL072_12920","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum thiophilum"
"ati","AL072_12925","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum thiophilum"
"ati","AL072_12955","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azospirillum thiophilum"
"ati","AL072_13005","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Azospirillum thiophilum"
"ati","AL072_13010","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azospirillum thiophilum"
