"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_3003","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3004","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3007","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3008","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3009","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3011","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3012","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3017","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3018","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3020","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3023","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3025","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3026","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3027","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3028","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3029","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3036","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3037","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3038","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3039","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3041","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3042","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3043","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3044","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3046","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3047","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3048","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3049","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3051","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3057","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3058","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3059","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3062","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3065","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3066","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3078","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3081","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3083","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3084","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3085","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3087","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3093","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3099","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3100","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3101","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3104","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3105","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3106","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3107","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3108","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3109","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3110","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3111","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3112","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3113","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3114","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3115","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3118","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3119","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3120","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3121","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3122","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3123","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3124","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3126","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3137","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3138","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3139","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3144","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3145","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3146","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3147","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3148","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3152","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3156","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3157","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3161","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3163","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3164","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3165","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3168","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3169","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3170","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3177","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3181","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3182","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3183","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3184","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3185","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3187","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3189","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3191","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3192","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3194","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3200","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3204","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3207","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3208","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3211","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3212","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3216","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3218","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3220","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3221","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3222","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3226","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3227","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3228","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3231","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3233","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3234","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3236","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3237","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3238","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3239","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3240","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3242","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3254","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3255","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3256","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3259","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3260","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3261","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3262","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3263","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3264","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3268","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3270","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3271","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3272","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3273","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3276","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3277","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3278","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3280","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3281","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3282","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3283","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3285","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3286","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3303","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3310","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3314","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3315","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3316","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3317","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3318","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3321","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3324","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3325","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3328","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3329","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3331","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3335","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3336","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3341","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3342","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3344","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3347","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3350","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3353","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3355","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3366","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3367","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3368","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3369","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3374","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3375","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3376","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3377","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3378","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3379","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3380","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3386","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3389","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3390","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3391","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3395","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3397","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3399","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3400","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3401","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3407","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3408","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3409","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3410","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3411","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3412","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3413","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3415","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3416","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3417","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3418","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudogulbenkiania sp. NH8B"
