"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_CH10395","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhizobium tropici"
"rtr","RTCIAT899_CH10425","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobium tropici"
"rtr","RTCIAT899_CH10455","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobium tropici"
"rtr","RTCIAT899_CH10465","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH10480","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH10490","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Rhizobium tropici"
"rtr","RTCIAT899_CH10495","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_CH10500","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH10505","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium tropici"
"rtr","RTCIAT899_CH10520","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Rhizobium tropici"
"rtr","RTCIAT899_CH10530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium tropici"
"rtr","RTCIAT899_CH10535","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium tropici"
"rtr","RTCIAT899_CH10540","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium tropici"
"rtr","RTCIAT899_CH10555","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobium tropici"
"rtr","RTCIAT899_CH10560","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhizobium tropici"
"rtr","RTCIAT899_CH10565","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobium tropici"
"rtr","RTCIAT899_CH10570","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rhizobium tropici"
"rtr","RTCIAT899_CH10580","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhizobium tropici"
"rtr","RTCIAT899_CH10600","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobium tropici"
"rtr","RTCIAT899_CH10615","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhizobium tropici"
"rtr","RTCIAT899_CH10620","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhizobium tropici"
"rtr","RTCIAT899_CH10625","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobium tropici"
"rtr","RTCIAT899_CH10635","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobium tropici"
"rtr","RTCIAT899_CH10645","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH10650","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH10655","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH10660","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium tropici"
"rtr","RTCIAT899_CH10665","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhizobium tropici"
"rtr","RTCIAT899_CH10690","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_CH10725","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium tropici"
"rtr","RTCIAT899_CH10820","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH10825","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_CH10845","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium tropici"
"rtr","RTCIAT899_CH10850","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium tropici"
"rtr","RTCIAT899_CH10855","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium tropici"
"rtr","RTCIAT899_CH10885","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhizobium tropici"
"rtr","RTCIAT899_CH10910","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium tropici"
"rtr","RTCIAT899_CH10920","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH10955","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhizobium tropici"
"rtr","RTCIAT899_CH10960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhizobium tropici"
"rtr","RTCIAT899_CH10990","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_CH10995","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_CH11015","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhizobium tropici"
"rtr","RTCIAT899_CH11020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium tropici"
"rtr","RTCIAT899_CH11035","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhizobium tropici"
"rtr","RTCIAT899_CH11045","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium tropici"
"rtr","RTCIAT899_CH11060","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobium tropici"
"rtr","RTCIAT899_CH11075","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH11080","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobium tropici"
"rtr","RTCIAT899_CH11105","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium tropici"
"rtr","RTCIAT899_CH11145","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium tropici"
"rtr","RTCIAT899_CH11150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium tropici"
"rtr","RTCIAT899_CH11165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH11170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
"rtr","RTCIAT899_CH11185","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhizobium tropici"
"rtr","RTCIAT899_CH11210","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium tropici"
"rtr","RTCIAT899_CH11215","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium tropici"
"rtr","RTCIAT899_CH11265","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium tropici"
"rtr","RTCIAT899_CH11290","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhizobium tropici"
"rtr","RTCIAT899_CH11295","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Rhizobium tropici"
"rtr","RTCIAT899_CH11315","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobium tropici"
"rtr","RTCIAT899_CH11335","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobium tropici"
"rtr","RTCIAT899_CH11350","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhizobium tropici"
"rtr","RTCIAT899_CH11355","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobium tropici"
"rtr","RTCIAT899_CH11360","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobium tropici"
"rtr","RTCIAT899_CH11370","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobium tropici"
"rtr","RTCIAT899_CH11375","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhizobium tropici"
"rtr","RTCIAT899_CH11380","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhizobium tropici"
"rtr","RTCIAT899_CH11385","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhizobium tropici"
"rtr","RTCIAT899_CH11390","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhizobium tropici"
"rtr","RTCIAT899_CH11435","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhizobium tropici"
"rtr","RTCIAT899_CH11455","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Rhizobium tropici"
"rtr","RTCIAT899_CH11460","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Rhizobium tropici"
"rtr","RTCIAT899_CH11485","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhizobium tropici"
"rtr","RTCIAT899_CH11520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium tropici"
"rtr","RTCIAT899_CH11555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium tropici"
"rtr","RTCIAT899_CH11575","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_CH11580","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_CH11585","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium tropici"
"rtr","RTCIAT899_CH11590","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium tropici"
"rtr","RTCIAT899_CH11595","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium tropici"
"rtr","RTCIAT899_CH11630","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH11640","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH11645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH11650","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH11655","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium tropici"
"rtr","RTCIAT899_CH11665","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhizobium tropici"
"rtr","RTCIAT899_CH11990","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhizobium tropici"
"rtr","RTCIAT899_CH12010","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium tropici"
"rtr","RTCIAT899_CH12325","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH12400","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_CH12405","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Rhizobium tropici"
"rtr","RTCIAT899_CH12415","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhizobium tropici"
"rtr","RTCIAT899_CH12420","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium tropici"
"rtr","RTCIAT899_CH12450","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhizobium tropici"
"rtr","RTCIAT899_CH12495","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhizobium tropici"
"rtr","RTCIAT899_CH12525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium tropici"
"rtr","RTCIAT899_CH12540","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH12570","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium tropici"
"rtr","RTCIAT899_CH12620","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium tropici"
"rtr","RTCIAT899_CH12625","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_CH12640","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium tropici"
"rtr","RTCIAT899_CH12680","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobium tropici"
"rtr","RTCIAT899_CH12700","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobium tropici"
"rtr","RTCIAT899_CH12750","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhizobium tropici"
"rtr","RTCIAT899_CH12755","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhizobium tropici"
"rtr","RTCIAT899_CH12760","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_CH12765","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhizobium tropici"
"rtr","RTCIAT899_CH12775","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium tropici"
"rtr","RTCIAT899_CH12795","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhizobium tropici"
"rtr","RTCIAT899_CH12810","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhizobium tropici"
"rtr","RTCIAT899_CH12885","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhizobium tropici"
"rtr","RTCIAT899_CH12890","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium tropici"
"rtr","RTCIAT899_CH12910","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium tropici"
"rtr","RTCIAT899_CH12925","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Rhizobium tropici"
"rtr","RTCIAT899_CH12935","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhizobium tropici"
"rtr","RTCIAT899_CH12950","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rhizobium tropici"
"rtr","RTCIAT899_CH12975","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhizobium tropici"
"rtr","RTCIAT899_CH13005","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13010","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhizobium tropici"
"rtr","RTCIAT899_CH13015","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13020","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13025","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13040","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium tropici"
"rtr","RTCIAT899_CH13050","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium tropici"
"rtr","RTCIAT899_CH13065","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium tropici"
"rtr","RTCIAT899_CH13070","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhizobium tropici"
"rtr","RTCIAT899_CH13075","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhizobium tropici"
"rtr","RTCIAT899_CH13080","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhizobium tropici"
"rtr","RTCIAT899_CH13085","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobium tropici"
"rtr","RTCIAT899_CH13090","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium tropici"
"rtr","RTCIAT899_CH13095","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhizobium tropici"
"rtr","RTCIAT899_CH13185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhizobium tropici"
"rtr","RTCIAT899_CH13190","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhizobium tropici"
"rtr","RTCIAT899_CH13195","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobium tropici"
"rtr","RTCIAT899_CH13200","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobium tropici"
"rtr","RTCIAT899_CH13225","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobium tropici"
"rtr","RTCIAT899_CH13230","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium tropici"
"rtr","RTCIAT899_CH13250","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhizobium tropici"
"rtr","RTCIAT899_CH13255","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhizobium tropici"
"rtr","RTCIAT899_CH13305","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_CH13315","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhizobium tropici"
"rtr","RTCIAT899_CH13360","K22187","N/A","","N/A","N/A","Rhizobium tropici"
"rtr","RTCIAT899_CH13370","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13375","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH13380","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13400","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhizobium tropici"
"rtr","RTCIAT899_CH13425","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13430","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13435","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH13440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH13500","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_CH13570","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_CH13610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH13615","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13620","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH13625","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH13690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium tropici"
