"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yal","AT01_3748","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3755","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia aldovae"
"yal","AT01_3756","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3757","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3758","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3759","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3761","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3762","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia aldovae"
"yal","AT01_3765","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia aldovae"
"yal","AT01_3766","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia aldovae"
"yal","AT01_3767","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia aldovae"
"yal","AT01_3768","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia aldovae"
"yal","AT01_3771","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia aldovae"
"yal","AT01_3775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia aldovae"
"yal","AT01_3780","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia aldovae"
"yal","AT01_3782","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia aldovae"
"yal","AT01_3783","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3784","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3785","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3786","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3790","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia aldovae"
"yal","AT01_3798","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia aldovae"
"yal","AT01_3799","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia aldovae"
"yal","AT01_3800","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia aldovae"
"yal","AT01_3801","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia aldovae"
"yal","AT01_3802","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia aldovae"
"yal","AT01_3803","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia aldovae"
"yal","AT01_3804","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia aldovae"
"yal","AT01_3805","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia aldovae"
"yal","AT01_3806","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia aldovae"
"yal","AT01_3807","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia aldovae"
"yal","AT01_3808","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia aldovae"
"yal","AT01_3809","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia aldovae"
"yal","AT01_3810","K00424","#N/A","","0.0000 ","0.0266","Yersinia aldovae"
"yal","AT01_3819","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3820","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3821","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3822","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3823","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia aldovae"
"yal","AT01_3826","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_3828","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia aldovae"
"yal","AT01_3829","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia aldovae"
"yal","AT01_3831","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3832","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia aldovae"
"yal","AT01_3833","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia aldovae"
"yal","AT01_3834","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia aldovae"
"yal","AT01_3836","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3839","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3840","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia aldovae"
"yal","AT01_3841","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia aldovae"
"yal","AT01_3843","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia aldovae"
"yal","AT01_3844","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia aldovae"
"yal","AT01_3845","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia aldovae"
"yal","AT01_3846","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia aldovae"
"yal","AT01_3847","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia aldovae"
"yal","AT01_3848","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia aldovae"
"yal","AT01_3851","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia aldovae"
"yal","AT01_3854","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia aldovae"
"yal","AT01_3855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia aldovae"
"yal","AT01_3856","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia aldovae"
"yal","AT01_3858","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia aldovae"
"yal","AT01_3859","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia aldovae"
"yal","AT01_386","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_3860","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia aldovae"
"yal","AT01_3861","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia aldovae"
"yal","AT01_3868","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia aldovae"
"yal","AT01_387","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia aldovae"
"yal","AT01_3874","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia aldovae"
"yal","AT01_3878","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3879","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia aldovae"
"yal","AT01_3880","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3881","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3883","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia aldovae"
"yal","AT01_3886","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3888","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3889","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3890","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3891","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia aldovae"
"yal","AT01_3899","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3900","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia aldovae"
"yal","AT01_3901","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia aldovae"
"yal","AT01_391","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia aldovae"
"yal","AT01_3917","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia aldovae"
"yal","AT01_3918","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia aldovae"
"yal","AT01_392","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia aldovae"
"yal","AT01_3929","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3930","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia aldovae"
"yal","AT01_3933","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia aldovae"
"yal","AT01_3936","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia aldovae"
"yal","AT01_3937","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_3938","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3956","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia aldovae"
"yal","AT01_3957","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia aldovae"
"yal","AT01_3964","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia aldovae"
"yal","AT01_3966","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia aldovae"
"yal","AT01_3967","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia aldovae"
"yal","AT01_3971","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia aldovae"
"yal","AT01_3972","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia aldovae"
"yal","AT01_3973","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Yersinia aldovae"
"yal","AT01_3974","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Yersinia aldovae"
"yal","AT01_398","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia aldovae"
"yal","AT01_3983","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia aldovae"
"yal","AT01_3984","K22252","N/A","","N/A","N/A","Yersinia aldovae"
"yal","AT01_3987","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia aldovae"
"yal","AT01_3988","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia aldovae"
"yal","AT01_3989","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia aldovae"
"yal","AT01_3990","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia aldovae"
"yal","AT01_3991","K02500","hisF","cyclase","0.0606","0.0888","Yersinia aldovae"
"yal","AT01_3992","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia aldovae"
"yal","AT01_3993","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia aldovae"
"yal","AT01_3994","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia aldovae"
"yal","AT01_3995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia aldovae"
"yal","AT01_3996","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia aldovae"
"yal","AT01_3997","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia aldovae"
"yal","AT01_400","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia aldovae"
"yal","AT01_4004","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia aldovae"
"yal","AT01_4013","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_4014","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Yersinia aldovae"
"yal","AT01_4015","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Yersinia aldovae"
"yal","AT01_4016","K19697","pduW","propionate kinase","0.0796","0.0262","Yersinia aldovae"
"yal","AT01_402","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia aldovae"
"yal","AT01_4021","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Yersinia aldovae"
"yal","AT01_4022","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Yersinia aldovae"
"yal","AT01_4026","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Yersinia aldovae"
"yal","AT01_403","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia aldovae"
"yal","AT01_4032","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Yersinia aldovae"
"yal","AT01_4033","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Yersinia aldovae"
"yal","AT01_4034","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Yersinia aldovae"
"yal","AT01_4040","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Yersinia aldovae"
"yal","AT01_4041","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Yersinia aldovae"
"yal","AT01_4042","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Yersinia aldovae"
"yal","AT01_4043","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Yersinia aldovae"
"yal","AT01_4044","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_4045","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_4046","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Yersinia aldovae"
"yal","AT01_4047","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Yersinia aldovae"
"yal","AT01_4048","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Yersinia aldovae"
"yal","AT01_4049","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Yersinia aldovae"
"yal","AT01_4050","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_4051","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Yersinia aldovae"
"yal","AT01_4052","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Yersinia aldovae"
"yal","AT01_4053","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_4054","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Yersinia aldovae"
"yal","AT01_4055","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Yersinia aldovae"
"yal","AT01_4056","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Yersinia aldovae"
"yal","AT01_4057","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Yersinia aldovae"
"yal","AT01_4058","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Yersinia aldovae"
"yal","AT01_4059","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Yersinia aldovae"
"yal","AT01_4060","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Yersinia aldovae"
"yal","AT01_4071","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia aldovae"
"yal","AT01_4078","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_4079","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_4081","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_4082","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_4083","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia aldovae"
"yal","AT01_4087","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia aldovae"
"yal","AT01_409","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia aldovae"
"yal","AT01_41","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_413","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia aldovae"
"yal","AT01_417","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_42","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia aldovae"
"yal","AT01_422","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Yersinia aldovae"
"yal","AT01_425","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_43","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_431","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia aldovae"
"yal","AT01_438","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia aldovae"
"yal","AT01_439","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia aldovae"
"yal","AT01_443","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Yersinia aldovae"
"yal","AT01_444","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia aldovae"
"yal","AT01_445","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yersinia aldovae"
"yal","AT01_449","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_450","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_451","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_452","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia aldovae"
"yal","AT01_453","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia aldovae"
"yal","AT01_454","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_455","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia aldovae"
"yal","AT01_456","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia aldovae"
"yal","AT01_457","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia aldovae"
"yal","AT01_458","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Yersinia aldovae"
"yal","AT01_467","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia aldovae"
"yal","AT01_475","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_478","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia aldovae"
"yal","AT01_483","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia aldovae"
"yal","AT01_484","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia aldovae"
"yal","AT01_485","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia aldovae"
"yal","AT01_486","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Yersinia aldovae"
"yal","AT01_493","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia aldovae"
"yal","AT01_497","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia aldovae"
"yal","AT01_498","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia aldovae"
"yal","AT01_499","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia aldovae"
"yal","AT01_5","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_50","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia aldovae"
"yal","AT01_500","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia aldovae"
"yal","AT01_501","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia aldovae"
"yal","AT01_502","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia aldovae"
"yal","AT01_508","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia aldovae"
"yal","AT01_51","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia aldovae"
"yal","AT01_513","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia aldovae"
"yal","AT01_515","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia aldovae"
"yal","AT01_516","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia aldovae"
"yal","AT01_517","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia aldovae"
"yal","AT01_518","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia aldovae"
"yal","AT01_519","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia aldovae"
"yal","AT01_522","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia aldovae"
"yal","AT01_523","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia aldovae"
"yal","AT01_525","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia aldovae"
"yal","AT01_530","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia aldovae"
"yal","AT01_531","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_532","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_534","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia aldovae"
"yal","AT01_538","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia aldovae"
"yal","AT01_541","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia aldovae"
"yal","AT01_542","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia aldovae"
"yal","AT01_545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia aldovae"
"yal","AT01_546","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia aldovae"
"yal","AT01_553","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia aldovae"
"yal","AT01_554","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia aldovae"
"yal","AT01_559","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia aldovae"
"yal","AT01_57","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_577","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia aldovae"
"yal","AT01_578","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia aldovae"
"yal","AT01_580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia aldovae"
"yal","AT01_581","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia aldovae"
"yal","AT01_583","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia aldovae"
"yal","AT01_584","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_585","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia aldovae"
"yal","AT01_587","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia aldovae"
"yal","AT01_588","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia aldovae"
