"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ece","Z2012","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2015","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2016","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2019","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2020","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2021","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2022","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2023","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2026","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2031","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2061","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2062","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2158","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2170","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2178","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2179","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2184","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2187","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2188","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2189","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2190","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2191","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2192","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2193","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2194","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2212","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2215","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2216","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2222","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2223","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2224","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2226","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2227","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2231","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2232","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2234","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2235","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2236","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2243","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2244","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2245","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2246","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2247","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2252","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2262","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2271","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2272","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2275","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2276","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2277","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2278","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2279","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2300","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2304","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2306","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2318","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2321","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2329","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2332","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2381","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2389","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2421","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2438","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2463","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2465","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2486","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2487","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2488","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2490","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2491","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2494","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2496","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2498","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2499","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2500","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2506","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2508","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2509","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2512","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2516","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2525","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2529","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2531","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2532","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2546","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2548","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2549","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2550","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2551","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2571","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2575","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2576","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2585","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2597","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2600","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2606","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2609","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2610","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2614","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2615","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2616","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2621","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2624","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2626","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2627","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2628","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2644","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2647","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2648","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2652","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2668","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2669","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2688","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2692","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2693","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2697","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2704","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2708","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2714","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2720","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2721","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2722","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2731","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2733","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2738","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2739","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2740","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2742","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2743","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2745","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2746","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2748","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2752","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2761","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2764","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2766","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2767","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2768","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2770","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2776","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2777","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2778","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2779","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z2780","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli O157:H7 EDL933 (EHEC)"
