"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_01729","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_01737","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_01742","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_01747","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bordetella hinzii"
"bhz","ACR54_01751","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_01753","K03553","recA","recombination protein RecA","0.0156","0.0636","Bordetella hinzii"
"bhz","ACR54_01756","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella hinzii"
"bhz","ACR54_01758","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bordetella hinzii"
"bhz","ACR54_01759","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bordetella hinzii"
"bhz","ACR54_01763","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bordetella hinzii"
"bhz","ACR54_01764","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bordetella hinzii"
"bhz","ACR54_01765","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Bordetella hinzii"
"bhz","ACR54_01767","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bordetella hinzii"
"bhz","ACR54_01770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_01773","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_01774","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_01775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_01777","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_01792","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella hinzii"
"bhz","ACR54_01801","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella hinzii"
"bhz","ACR54_01805","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella hinzii"
"bhz","ACR54_01806","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bordetella hinzii"
"bhz","ACR54_01807","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bordetella hinzii"
"bhz","ACR54_01808","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bordetella hinzii"
"bhz","ACR54_01812","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bordetella hinzii"
"bhz","ACR54_01813","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_01843","K06223","dam","DNA adenine methylase","0.0192","0.0218","Bordetella hinzii"
"bhz","ACR54_01877","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella hinzii"
"bhz","ACR54_01884","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bordetella hinzii"
"bhz","ACR54_01886","K01920","gshB","glutathione synthase","0.0144","0.0293","Bordetella hinzii"
"bhz","ACR54_01887","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bordetella hinzii"
"bhz","ACR54_01889","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bordetella hinzii"
"bhz","ACR54_01893","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_01899","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bordetella hinzii"
"bhz","ACR54_01906","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bordetella hinzii"
"bhz","ACR54_01907","K03101","lspA","signal peptidase II","0.2338","0.2223","Bordetella hinzii"
"bhz","ACR54_01908","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bordetella hinzii"
"bhz","ACR54_01909","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bordetella hinzii"
"bhz","ACR54_01910","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bordetella hinzii"
"bhz","ACR54_01913","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bordetella hinzii"
"bhz","ACR54_01914","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella hinzii"
"bhz","ACR54_01917","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bordetella hinzii"
"bhz","ACR54_01918","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bordetella hinzii"
"bhz","ACR54_01919","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Bordetella hinzii"
"bhz","ACR54_01920","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bordetella hinzii"
"bhz","ACR54_01937","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Bordetella hinzii"
"bhz","ACR54_01938","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bordetella hinzii"
"bhz","ACR54_01941","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bordetella hinzii"
"bhz","ACR54_01951","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_01952","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_01953","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_01954","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_01955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_01960","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bordetella hinzii"
"bhz","ACR54_01963","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bordetella hinzii"
"bhz","ACR54_01965","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bordetella hinzii"
"bhz","ACR54_01966","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bordetella hinzii"
"bhz","ACR54_01978","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella hinzii"
"bhz","ACR54_01986","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_01987","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_01988","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_01989","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_01990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_01996","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella hinzii"
"bhz","ACR54_01997","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella hinzii"
"bhz","ACR54_02013","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella hinzii"
"bhz","ACR54_02017","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02018","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02019","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02021","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella hinzii"
"bhz","ACR54_02022","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Bordetella hinzii"
"bhz","ACR54_02024","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02041","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bordetella hinzii"
"bhz","ACR54_02061","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella hinzii"
"bhz","ACR54_02067","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bordetella hinzii"
"bhz","ACR54_02072","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella hinzii"
"bhz","ACR54_02087","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella hinzii"
"bhz","ACR54_02092","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bordetella hinzii"
"bhz","ACR54_02098","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella hinzii"
"bhz","ACR54_02099","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Bordetella hinzii"
"bhz","ACR54_02113","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella hinzii"
"bhz","ACR54_02114","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella hinzii"
"bhz","ACR54_02134","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bordetella hinzii"
"bhz","ACR54_02137","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella hinzii"
"bhz","ACR54_02141","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella hinzii"
"bhz","ACR54_02172","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bordetella hinzii"
"bhz","ACR54_02173","K03787","surE","5-nucleotidase","0.0584","0.0906","Bordetella hinzii"
"bhz","ACR54_02184","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella hinzii"
"bhz","ACR54_02186","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bordetella hinzii"
"bhz","ACR54_02188","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bordetella hinzii"
"bhz","ACR54_02191","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella hinzii"
"bhz","ACR54_02192","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella hinzii"
"bhz","ACR54_02194","K07347","fimD, fimC, mrkC, htrE, cssD","outer membrane usher protein","0.0116","0.0042","Bordetella hinzii"
"bhz","ACR54_02196","K07326","fhaC","hemolysin activation/secretion protein","0.0000 ","0.0015","Bordetella hinzii"
"bhz","ACR54_02202","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bordetella hinzii"
"bhz","ACR54_02204","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_02205","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Bordetella hinzii"
"bhz","ACR54_02206","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_02207","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bordetella hinzii"
"bhz","ACR54_02208","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bordetella hinzii"
"bhz","ACR54_02209","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bordetella hinzii"
"bhz","ACR54_02212","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bordetella hinzii"
"bhz","ACR54_02219","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella hinzii"
"bhz","ACR54_02221","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella hinzii"
"bhz","ACR54_02223","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bordetella hinzii"
"bhz","ACR54_02226","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02227","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bordetella hinzii"
"bhz","ACR54_02235","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella hinzii"
"bhz","ACR54_02236","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella hinzii"
"bhz","ACR54_02237","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella hinzii"
"bhz","ACR54_02241","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bordetella hinzii"
"bhz","ACR54_02244","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella hinzii"
"bhz","ACR54_02249","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_02254","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella hinzii"
"bhz","ACR54_02260","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_02261","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Bordetella hinzii"
"bhz","ACR54_02262","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Bordetella hinzii"
"bhz","ACR54_02266","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella hinzii"
"bhz","ACR54_02268","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02269","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bordetella hinzii"
"bhz","ACR54_02270","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_02271","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bordetella hinzii"
"bhz","ACR54_02272","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_02273","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella hinzii"
"bhz","ACR54_02275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02276","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02277","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02278","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02279","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02280","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02281","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_02282","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_02290","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_02291","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella hinzii"
"bhz","ACR54_02292","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bordetella hinzii"
"bhz","ACR54_02294","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella hinzii"
"bhz","ACR54_02295","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella hinzii"
"bhz","ACR54_02296","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella hinzii"
"bhz","ACR54_02297","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella hinzii"
"bhz","ACR54_02304","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Bordetella hinzii"
"bhz","ACR54_02306","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_02307","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Bordetella hinzii"
"bhz","ACR54_02317","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_02318","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02319","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bordetella hinzii"
"bhz","ACR54_02337","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_02339","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_02341","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_02342","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
