"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lvs","LOKVESSMR4R_02712","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02714","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02715","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02719","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02720","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02721","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02722","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02725","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02728","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02729","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02735","K01428","ureC","urease subunit alpha","0.0022","0.0055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02736","K01429","ureB","urease subunit beta","0.0024","0.0055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02737","K01430","ureA","urease subunit gamma","0.0024","0.0055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02741","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02743","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02744","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02748","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02749","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02754","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02755","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02757","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02759","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02761","K01920","gshB","glutathione synthase","0.0144","0.0293","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02765","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02768","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02769","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02781","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02786","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02787","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02788","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02791","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02793","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02797","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02798","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02799","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02800","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02806","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02807","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02808","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02809","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02812","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02822","K03782","katG","catalase-peroxidase","0.0071","0.0192","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02823","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02829","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02834","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02836","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02837","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02838","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02839","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02841","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02842","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02848","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02854","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02855","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02856","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02858","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02859","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02860","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02864","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02867","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02879","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02881","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02887","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02893","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02895","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02901","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02903","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02909","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02913","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02918","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02919","K06966","K06966","uncharacterized protein","0.0012","0.0125","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02920","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02923","K00824","dat","D-alanine transaminase","0.1855","0.0810","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02927","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02935","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02938","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02940","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02943","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02944","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02946","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02960","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02965","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02966","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02968","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02969","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02970","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02971","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02972","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02978","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02987","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02988","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02993","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02997","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03004","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03005","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03006","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03007","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03012","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03013","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03014","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03015","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03018","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03019","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03039","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03045","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03047","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03050","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03051","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03052","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03053","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03059","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03061","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03062","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03063","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03064","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03065","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03066","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03067","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03068","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03069","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03070","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03076","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03077","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03094","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03096","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03097","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03099","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03102","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03109","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03138","K02078","acpP","acyl carrier protein","0.4873","0.1020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03167","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03175","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03176","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03177","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03179","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03181","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03183","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03193","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03194","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03195","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03196","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03208","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03219","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03221","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03228","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03229","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03230","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03231","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03232","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03233","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03234","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03254","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03256","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03261","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03263","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03264","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03265","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03266","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03277","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03281","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03286","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03289","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03291","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03292","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03293","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03294","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03296","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03306","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03308","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03315","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03316","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03317","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03318","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03319","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03320","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03321","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03323","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03328","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03330","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03331","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03332","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Loktanella vestfoldensis"
