"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_16550","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_16555","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia stagnalis"
"bstg","WT74_16560","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_16575","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_16595","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_16615","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia stagnalis"
"bstg","WT74_16620","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia stagnalis"
"bstg","WT74_16645","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia stagnalis"
"bstg","WT74_16680","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia stagnalis"
"bstg","WT74_16695","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia stagnalis"
"bstg","WT74_16720","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia stagnalis"
"bstg","WT74_16725","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_16730","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_16735","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_16800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_16810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia stagnalis"
"bstg","WT74_16820","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia stagnalis"
"bstg","WT74_16840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_16845","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_16865","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Burkholderia stagnalis"
"bstg","WT74_16870","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia stagnalis"
"bstg","WT74_16910","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Burkholderia stagnalis"
"bstg","WT74_16935","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia stagnalis"
"bstg","WT74_16955","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia stagnalis"
"bstg","WT74_16985","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia stagnalis"
"bstg","WT74_17000","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia stagnalis"
"bstg","WT74_17005","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_17020","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia stagnalis"
"bstg","WT74_17025","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_17035","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia stagnalis"
"bstg","WT74_17055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17090","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17100","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_17105","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Burkholderia stagnalis"
"bstg","WT74_17120","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Burkholderia stagnalis"
"bstg","WT74_17135","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia stagnalis"
"bstg","WT74_17140","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia stagnalis"
"bstg","WT74_17205","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_17210","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_17215","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_17220","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_17225","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17235","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17300","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia stagnalis"
"bstg","WT74_17305","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Burkholderia stagnalis"
"bstg","WT74_17325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia stagnalis"
"bstg","WT74_17330","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia stagnalis"
"bstg","WT74_17335","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_17355","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia stagnalis"
"bstg","WT74_17365","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia stagnalis"
"bstg","WT74_17370","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia stagnalis"
"bstg","WT74_17375","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia stagnalis"
"bstg","WT74_17425","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia stagnalis"
"bstg","WT74_17515","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia stagnalis"
"bstg","WT74_17570","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Burkholderia stagnalis"
"bstg","WT74_17600","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_17605","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia stagnalis"
"bstg","WT74_17650","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia stagnalis"
"bstg","WT74_17745","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Burkholderia stagnalis"
"bstg","WT74_17760","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_17770","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Burkholderia stagnalis"
"bstg","WT74_17825","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia stagnalis"
"bstg","WT74_17835","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia stagnalis"
"bstg","WT74_17870","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia stagnalis"
"bstg","WT74_17875","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_17950","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia stagnalis"
"bstg","WT74_17975","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia stagnalis"
"bstg","WT74_18010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia stagnalis"
"bstg","WT74_18025","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia stagnalis"
"bstg","WT74_18030","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia stagnalis"
"bstg","WT74_18045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_18050","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia stagnalis"
"bstg","WT74_18055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia stagnalis"
"bstg","WT74_18095","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia stagnalis"
"bstg","WT74_18115","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_18120","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia stagnalis"
"bstg","WT74_18230","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_18245","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_18260","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_18270","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_18275","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_18285","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_18300","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_18305","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_18315","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia stagnalis"
"bstg","WT74_18320","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_18325","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_18380","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia stagnalis"
"bstg","WT74_18440","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia stagnalis"
"bstg","WT74_18465","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_18525","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia stagnalis"
"bstg","WT74_18530","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia stagnalis"
"bstg","WT74_18535","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_18540","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia stagnalis"
"bstg","WT74_18555","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia stagnalis"
"bstg","WT74_18620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_18625","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_18655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia stagnalis"
"bstg","WT74_18660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia stagnalis"
"bstg","WT74_18665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia stagnalis"
"bstg","WT74_18670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_18780","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_18825","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_18955","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia stagnalis"
"bstg","WT74_18965","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia stagnalis"
"bstg","WT74_19035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia stagnalis"
"bstg","WT74_19055","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia stagnalis"
"bstg","WT74_19060","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia stagnalis"
"bstg","WT74_19095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_19100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia stagnalis"
"bstg","WT74_19105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia stagnalis"
"bstg","WT74_19110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia stagnalis"
"bstg","WT74_19115","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia stagnalis"
"bstg","WT74_19125","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia stagnalis"
"bstg","WT74_19140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia stagnalis"
"bstg","WT74_19195","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia stagnalis"
"bstg","WT74_19230","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia stagnalis"
"bstg","WT74_19250","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia stagnalis"
"bstg","WT74_19300","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia stagnalis"
"bstg","WT74_19325","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia stagnalis"
"bstg","WT74_19350","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_19355","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_19410","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia stagnalis"
"bstg","WT74_19585","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia stagnalis"
"bstg","WT74_19590","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia stagnalis"
"bstg","WT74_19615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_19685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_19715","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Burkholderia stagnalis"
"bstg","WT74_19720","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_19725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia stagnalis"
"bstg","WT74_19735","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_19745","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Burkholderia stagnalis"
"bstg","WT74_19940","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia stagnalis"
"bstg","WT74_20005","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_20070","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia stagnalis"
"bstg","WT74_20095","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_20150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_20155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_20160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_20165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_20220","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia stagnalis"
"bstg","WT74_20230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia stagnalis"
"bstg","WT74_20235","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia stagnalis"
"bstg","WT74_20245","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_20260","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_20280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia stagnalis"
"bstg","WT74_20325","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia stagnalis"
