"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_62610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Saccharothrix espanaensis"
"sesp","BN6_62620","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Saccharothrix espanaensis"
"sesp","BN6_62630","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Saccharothrix espanaensis"
"sesp","BN6_62650","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Saccharothrix espanaensis"
"sesp","BN6_62710","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Saccharothrix espanaensis"
"sesp","BN6_62720","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Saccharothrix espanaensis"
"sesp","BN6_62730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Saccharothrix espanaensis"
"sesp","BN6_62740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Saccharothrix espanaensis"
"sesp","BN6_62780","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Saccharothrix espanaensis"
"sesp","BN6_62910","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Saccharothrix espanaensis"
"sesp","BN6_62920","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Saccharothrix espanaensis"
"sesp","BN6_62930","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Saccharothrix espanaensis"
"sesp","BN6_62940","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Saccharothrix espanaensis"
"sesp","BN6_62950","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Saccharothrix espanaensis"
"sesp","BN6_62960","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Saccharothrix espanaensis"
"sesp","BN6_63020","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Saccharothrix espanaensis"
"sesp","BN6_63070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Saccharothrix espanaensis"
"sesp","BN6_63080","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Saccharothrix espanaensis"
"sesp","BN6_63090","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Saccharothrix espanaensis"
"sesp","BN6_63100","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Saccharothrix espanaensis"
"sesp","BN6_63110","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Saccharothrix espanaensis"
"sesp","BN6_63120","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Saccharothrix espanaensis"
"sesp","BN6_63140","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Saccharothrix espanaensis"
"sesp","BN6_63150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Saccharothrix espanaensis"
"sesp","BN6_63160","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Saccharothrix espanaensis"
"sesp","BN6_63180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Saccharothrix espanaensis"
"sesp","BN6_63190","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Saccharothrix espanaensis"
"sesp","BN6_63200","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Saccharothrix espanaensis"
"sesp","BN6_63280","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Saccharothrix espanaensis"
"sesp","BN6_63290","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Saccharothrix espanaensis"
"sesp","BN6_63310","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Saccharothrix espanaensis"
"sesp","BN6_63320","K01736","aroC","chorismate synthase","0.1496","0.1733","Saccharothrix espanaensis"
"sesp","BN6_63350","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Saccharothrix espanaensis"
"sesp","BN6_63370","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_63390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Saccharothrix espanaensis"
"sesp","BN6_63420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_63610","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Saccharothrix espanaensis"
"sesp","BN6_63620","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Saccharothrix espanaensis"
"sesp","BN6_63630","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_63640","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Saccharothrix espanaensis"
"sesp","BN6_63840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_63870","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Saccharothrix espanaensis"
"sesp","BN6_64120","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_64240","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Saccharothrix espanaensis"
"sesp","BN6_64250","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Saccharothrix espanaensis"
"sesp","BN6_64330","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Saccharothrix espanaensis"
"sesp","BN6_64713","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_64715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_64717","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_64740","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Saccharothrix espanaensis"
"sesp","BN6_64790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Saccharothrix espanaensis"
"sesp","BN6_64800","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Saccharothrix espanaensis"
"sesp","BN6_65420","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_65580","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Saccharothrix espanaensis"
"sesp","BN6_65700","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Saccharothrix espanaensis"
"sesp","BN6_65730","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Saccharothrix espanaensis"
"sesp","BN6_65740","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Saccharothrix espanaensis"
"sesp","BN6_65840","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Saccharothrix espanaensis"
"sesp","BN6_65883","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Saccharothrix espanaensis"
"sesp","BN6_65885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_65887","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Saccharothrix espanaensis"
"sesp","BN6_65900","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_65930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Saccharothrix espanaensis"
"sesp","BN6_65940","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Saccharothrix espanaensis"
"sesp","BN6_65950","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Saccharothrix espanaensis"
"sesp","BN6_65970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Saccharothrix espanaensis"
"sesp","BN6_65980","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Saccharothrix espanaensis"
"sesp","BN6_65990","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Saccharothrix espanaensis"
"sesp","BN6_66000","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Saccharothrix espanaensis"
"sesp","BN6_66010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Saccharothrix espanaensis"
"sesp","BN6_66050","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Saccharothrix espanaensis"
"sesp","BN6_66080","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Saccharothrix espanaensis"
"sesp","BN6_66090","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Saccharothrix espanaensis"
"sesp","BN6_66130","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_66140","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Saccharothrix espanaensis"
"sesp","BN6_66220","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Saccharothrix espanaensis"
"sesp","BN6_66280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Saccharothrix espanaensis"
"sesp","BN6_66290","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_66360","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_66420","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_66430","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Saccharothrix espanaensis"
"sesp","BN6_66460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharothrix espanaensis"
"sesp","BN6_66480","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Saccharothrix espanaensis"
"sesp","BN6_66490","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_66500","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_66830","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Saccharothrix espanaensis"
"sesp","BN6_66870","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Saccharothrix espanaensis"
"sesp","BN6_66890","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Saccharothrix espanaensis"
"sesp","BN6_67050","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Saccharothrix espanaensis"
"sesp","BN6_67080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_67090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_67100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_67110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_67120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Saccharothrix espanaensis"
"sesp","BN6_67160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Saccharothrix espanaensis"
"sesp","BN6_67190","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Saccharothrix espanaensis"
"sesp","BN6_67200","K22187","N/A","","N/A","N/A","Saccharothrix espanaensis"
"sesp","BN6_67220","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Saccharothrix espanaensis"
"sesp","BN6_67320","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Saccharothrix espanaensis"
"sesp","BN6_67380","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Saccharothrix espanaensis"
"sesp","BN6_67400","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_67410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_67420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_67430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_67440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_67540","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_67550","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_67560","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_67693","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_67720","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Saccharothrix espanaensis"
"sesp","BN6_67760","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Saccharothrix espanaensis"
"sesp","BN6_67770","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_67780","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_67850","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Saccharothrix espanaensis"
"sesp","BN6_67860","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Saccharothrix espanaensis"
"sesp","BN6_67920","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharothrix espanaensis"
"sesp","BN6_67940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharothrix espanaensis"
"sesp","BN6_67950","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Saccharothrix espanaensis"
"sesp","BN6_68020","K05350","bglB","beta-glucosidase","0.0044","0.0023","Saccharothrix espanaensis"
"sesp","BN6_68070","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_68130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Saccharothrix espanaensis"
"sesp","BN6_68150","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Saccharothrix espanaensis"
"sesp","BN6_68200","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Saccharothrix espanaensis"
"sesp","BN6_68210","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Saccharothrix espanaensis"
"sesp","BN6_68220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Saccharothrix espanaensis"
"sesp","BN6_68280","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_68310","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Saccharothrix espanaensis"
"sesp","BN6_68320","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Saccharothrix espanaensis"
"sesp","BN6_68330","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Saccharothrix espanaensis"
"sesp","BN6_68400","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Saccharothrix espanaensis"
"sesp","BN6_68410","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Saccharothrix espanaensis"
"sesp","BN6_68420","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Saccharothrix espanaensis"
"sesp","BN6_68440","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Saccharothrix espanaensis"
"sesp","BN6_68460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Saccharothrix espanaensis"
"sesp","BN6_68480","K02500","hisF","cyclase","0.0606","0.0888","Saccharothrix espanaensis"
"sesp","BN6_68530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Saccharothrix espanaensis"
"sesp","BN6_68540","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Saccharothrix espanaensis"
"sesp","BN6_68550","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharothrix espanaensis"
"sesp","BN6_68560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharothrix espanaensis"
"sesp","BN6_68600","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Saccharothrix espanaensis"
"sesp","BN6_68610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Saccharothrix espanaensis"
"sesp","BN6_68620","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Saccharothrix espanaensis"
"sesp","BN6_68650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_68680","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Saccharothrix espanaensis"
"sesp","BN6_68690","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Saccharothrix espanaensis"
"sesp","BN6_68700","K03517","nadA","quinolinate synthase","0.0463","0.1954","Saccharothrix espanaensis"
"sesp","BN6_68760","K01012","bioB","biotin synthase","0.0544","0.1254","Saccharothrix espanaensis"
"sesp","BN6_68770","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Saccharothrix espanaensis"
"sesp","BN6_68800","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Saccharothrix espanaensis"
"sesp","BN6_68820","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Saccharothrix espanaensis"
"sesp","BN6_68870","K03101","lspA","signal peptidase II","0.2338","0.2223","Saccharothrix espanaensis"
"sesp","BN6_68960","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Saccharothrix espanaensis"
"sesp","BN6_69070","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Saccharothrix espanaensis"
"sesp","BN6_69080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Saccharothrix espanaensis"
