"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oah","DR92_2440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ochrobactrum anthropi OAB"
"oah","DR92_2441","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ochrobactrum anthropi OAB"
"oah","DR92_2445","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Ochrobactrum anthropi OAB"
"oah","DR92_245","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ochrobactrum anthropi OAB"
"oah","DR92_246","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ochrobactrum anthropi OAB"
"oah","DR92_2469","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Ochrobactrum anthropi OAB"
"oah","DR92_247","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ochrobactrum anthropi OAB"
"oah","DR92_2470","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ochrobactrum anthropi OAB"
"oah","DR92_2471","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ochrobactrum anthropi OAB"
"oah","DR92_2472","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ochrobactrum anthropi OAB"
"oah","DR92_2473","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ochrobactrum anthropi OAB"
"oah","DR92_2477","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ochrobactrum anthropi OAB"
"oah","DR92_248","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ochrobactrum anthropi OAB"
"oah","DR92_2480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_2481","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Ochrobactrum anthropi OAB"
"oah","DR92_2483","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ochrobactrum anthropi OAB"
"oah","DR92_2487","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ochrobactrum anthropi OAB"
"oah","DR92_2488","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ochrobactrum anthropi OAB"
"oah","DR92_2489","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ochrobactrum anthropi OAB"
"oah","DR92_2491","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ochrobactrum anthropi OAB"
"oah","DR92_25","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ochrobactrum anthropi OAB"
"oah","DR92_250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ochrobactrum anthropi OAB"
"oah","DR92_2500","K22548","N/A","","N/A","N/A","Ochrobactrum anthropi OAB"
"oah","DR92_2502","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Ochrobactrum anthropi OAB"
"oah","DR92_2509","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ochrobactrum anthropi OAB"
"oah","DR92_251","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ochrobactrum anthropi OAB"
"oah","DR92_2510","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ochrobactrum anthropi OAB"
"oah","DR92_2511","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ochrobactrum anthropi OAB"
"oah","DR92_2513","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ochrobactrum anthropi OAB"
"oah","DR92_2514","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ochrobactrum anthropi OAB"
"oah","DR92_2529","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Ochrobactrum anthropi OAB"
"oah","DR92_2534","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ochrobactrum anthropi OAB"
"oah","DR92_2538","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ochrobactrum anthropi OAB"
"oah","DR92_2542","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ochrobactrum anthropi OAB"
"oah","DR92_2543","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ochrobactrum anthropi OAB"
"oah","DR92_2546","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ochrobactrum anthropi OAB"
"oah","DR92_2547","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ochrobactrum anthropi OAB"
"oah","DR92_2559","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ochrobactrum anthropi OAB"
"oah","DR92_2561","K22468","N/A","","N/A","N/A","Ochrobactrum anthropi OAB"
"oah","DR92_2564","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ochrobactrum anthropi OAB"
"oah","DR92_2565","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum anthropi OAB"
"oah","DR92_2567","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2569","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_2571","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ochrobactrum anthropi OAB"
"oah","DR92_2574","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Ochrobactrum anthropi OAB"
"oah","DR92_2575","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Ochrobactrum anthropi OAB"
"oah","DR92_2576","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2581","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum anthropi OAB"
"oah","DR92_2583","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ochrobactrum anthropi OAB"
"oah","DR92_2590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2592","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ochrobactrum anthropi OAB"
"oah","DR92_2593","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_26","K03149","thiG","thiazole synthase","0.1086","0.1495","Ochrobactrum anthropi OAB"
"oah","DR92_2601","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2605","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_2607","K01429","ureB","urease subunit beta","0.0024","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_2609","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ochrobactrum anthropi OAB"
"oah","DR92_2612","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2613","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ochrobactrum anthropi OAB"
"oah","DR92_2615","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ochrobactrum anthropi OAB"
"oah","DR92_2621","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_2622","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2623","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2625","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Ochrobactrum anthropi OAB"
"oah","DR92_2630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2638","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_2639","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2640","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2641","K21620","sorbD","galactitol 2-dehydrogenase","0.0000 ","0.0358","Ochrobactrum anthropi OAB"
"oah","DR92_2643","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_2645","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ochrobactrum anthropi OAB"
"oah","DR92_2646","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum anthropi OAB"
"oah","DR92_2647","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum anthropi OAB"
"oah","DR92_2648","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum anthropi OAB"
"oah","DR92_2649","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum anthropi OAB"
"oah","DR92_265","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ochrobactrum anthropi OAB"
"oah","DR92_2651","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Ochrobactrum anthropi OAB"
"oah","DR92_2652","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ochrobactrum anthropi OAB"
"oah","DR92_2653","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Ochrobactrum anthropi OAB"
"oah","DR92_2654","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ochrobactrum anthropi OAB"
"oah","DR92_2656","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_2666","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum anthropi OAB"
"oah","DR92_2667","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum anthropi OAB"
"oah","DR92_2668","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum anthropi OAB"
"oah","DR92_2673","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ochrobactrum anthropi OAB"
"oah","DR92_2674","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2675","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_2676","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2677","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_268","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2681","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ochrobactrum anthropi OAB"
"oah","DR92_2682","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2683","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ochrobactrum anthropi OAB"
"oah","DR92_2684","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum anthropi OAB"
"oah","DR92_2685","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Ochrobactrum anthropi OAB"
"oah","DR92_2687","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2688","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_2689","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2691","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum anthropi OAB"
"oah","DR92_2693","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_2694","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum anthropi OAB"
"oah","DR92_2695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum anthropi OAB"
"oah","DR92_27","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ochrobactrum anthropi OAB"
"oah","DR92_2700","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2701","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2702","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_2706","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2707","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2708","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2709","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2710","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum anthropi OAB"
"oah","DR92_2712","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_2713","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2714","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2715","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2716","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_2720","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum anthropi OAB"
"oah","DR92_273","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2732","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_2737","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ochrobactrum anthropi OAB"
"oah","DR92_2739","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_2740","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_2741","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ochrobactrum anthropi OAB"
"oah","DR92_2742","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_275","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Ochrobactrum anthropi OAB"
"oah","DR92_2751","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum anthropi OAB"
"oah","DR92_2752","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2753","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum anthropi OAB"
"oah","DR92_2754","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2755","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_2757","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_2758","K01486","ade","adenine deaminase","0.0060","0.0341","Ochrobactrum anthropi OAB"
"oah","DR92_2759","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_276","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ochrobactrum anthropi OAB"
"oah","DR92_2760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2761","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2762","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum anthropi OAB"
"oah","DR92_2763","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ochrobactrum anthropi OAB"
"oah","DR92_2764","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2765","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2766","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_2767","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ochrobactrum anthropi OAB"
"oah","DR92_2769","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ochrobactrum anthropi OAB"
"oah","DR92_277","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ochrobactrum anthropi OAB"
"oah","DR92_2772","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_2773","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ochrobactrum anthropi OAB"
"oah","DR92_2774","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ochrobactrum anthropi OAB"
"oah","DR92_2775","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum anthropi OAB"
"oah","DR92_2776","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum anthropi OAB"
