"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_07570","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07575","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07580","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07585","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07600","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07705","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07730","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07735","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07745","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07750","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07755","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07770","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07800","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07805","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07825","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07845","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07865","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07870","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07875","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07885","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07890","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07925","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium atrosepticum JG10-08"
"patr","EV46_07935","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08005","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08030","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08040","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08045","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08050","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08055","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08060","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08065","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08070","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08075","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08080","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08085","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08090","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08095","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08100","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08110","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08115","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08120","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08125","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08130","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08135","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08140","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08145","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08150","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08155","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08160","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08170","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08175","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08185","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08190","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08195","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08205","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08215","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08220","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08230","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08235","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08240","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08250","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08255","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08260","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08265","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08305","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08320","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08340","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08345","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08355","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08400","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08420","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08425","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08520","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08560","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08570","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08590","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08595","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08600","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08615","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08620","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08625","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08635","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08650","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08680","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08685","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08695","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08725","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08730","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08735","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08740","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08745","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08770","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08775","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08780","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08790","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08800","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08840","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08845","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08855","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08870","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08895","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08930","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08940","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08965","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08970","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_08990","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09030","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09035","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09040","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09045","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09080","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09095","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09110","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09115","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium atrosepticum JG10-08"
"patr","EV46_09140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
