"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","ABC3572","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Bacillus clausii"
"bcl","ABC3580","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC3581","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus clausii"
"bcl","ABC3586","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3587","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3598","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3603","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus clausii"
"bcl","ABC3607","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus clausii"
"bcl","ABC3608","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus clausii"
"bcl","ABC3609","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus clausii"
"bcl","ABC3610","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus clausii"
"bcl","ABC3611","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus clausii"
"bcl","ABC3617","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus clausii"
"bcl","ABC3618","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC3643","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus clausii"
"bcl","ABC3646","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3648","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus clausii"
"bcl","ABC3649","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus clausii"
"bcl","ABC3650","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus clausii"
"bcl","ABC3657","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3658","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3659","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC3660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus clausii"
"bcl","ABC3661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC3665","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC3666","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus clausii"
"bcl","ABC3667","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC3669","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3686","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus clausii"
"bcl","ABC3688","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus clausii"
"bcl","ABC3689","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus clausii"
"bcl","ABC3690","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus clausii"
"bcl","ABC3691","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus clausii"
"bcl","ABC3698","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus clausii"
"bcl","ABC3699","K02406","fliC","flagellin","0.0016","0.0097","Bacillus clausii"
"bcl","ABC3700","K06360","rapB","response regulator aspartate phosphatase B","0.0000 ","0.0207","Bacillus clausii"
"bcl","ABC3715","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3716","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3717","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3722","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus clausii"
"bcl","ABC3731","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus clausii"
"bcl","ABC3732","K01466","allB","allantoinase","0.0039","0.0340","Bacillus clausii"
"bcl","ABC3734","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus clausii"
"bcl","ABC3735","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC3738","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus clausii"
"bcl","ABC3739","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus clausii"
"bcl","ABC3740","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Bacillus clausii"
"bcl","ABC3742","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Bacillus clausii"
"bcl","ABC3743","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Bacillus clausii"
"bcl","ABC3744","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Bacillus clausii"
"bcl","ABC3751","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC3752","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC3762","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC3764","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC3765","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus clausii"
"bcl","ABC3769","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC3781","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus clausii"
"bcl","ABC3782","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus clausii"
"bcl","ABC3783","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus clausii"
"bcl","ABC3785","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bacillus clausii"
"bcl","ABC3790","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus clausii"
"bcl","ABC3792","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3810","K22187","N/A","","N/A","N/A","Bacillus clausii"
"bcl","ABC3811","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus clausii"
"bcl","ABC3819","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bacillus clausii"
"bcl","ABC3822","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus clausii"
"bcl","ABC3832","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus clausii"
"bcl","ABC3839","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3840","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3847","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus clausii"
"bcl","ABC3850","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus clausii"
"bcl","ABC3851","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus clausii"
"bcl","ABC3852","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus clausii"
"bcl","ABC3853","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus clausii"
"bcl","ABC3854","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus clausii"
"bcl","ABC3855","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus clausii"
"bcl","ABC3856","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus clausii"
"bcl","ABC3857","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus clausii"
"bcl","ABC3860","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3862","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus clausii"
"bcl","ABC3863","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus clausii"
"bcl","ABC3865","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus clausii"
"bcl","ABC3866","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus clausii"
"bcl","ABC3877","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus clausii"
"bcl","ABC3878","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus clausii"
"bcl","ABC3879","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus clausii"
"bcl","ABC3880","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus clausii"
"bcl","ABC3881","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus clausii"
"bcl","ABC3882","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus clausii"
"bcl","ABC3883","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus clausii"
"bcl","ABC3884","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus clausii"
"bcl","ABC3886","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus clausii"
"bcl","ABC3887","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus clausii"
"bcl","ABC3890","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus clausii"
"bcl","ABC3891","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus clausii"
"bcl","ABC3893","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus clausii"
"bcl","ABC3895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus clausii"
"bcl","ABC3897","K01480","speB","agmatinase","0.0031","0.0043","Bacillus clausii"
"bcl","ABC3898","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3899","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus clausii"
"bcl","ABC3905","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus clausii"
"bcl","ABC3910","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus clausii"
"bcl","ABC3911","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC3912","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus clausii"
"bcl","ABC3913","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus clausii"
"bcl","ABC3930","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus clausii"
"bcl","ABC3932","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus clausii"
"bcl","ABC3933","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus clausii"
"bcl","ABC3938","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus clausii"
"bcl","ABC3940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus clausii"
"bcl","ABC3943","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus clausii"
"bcl","ABC3952","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus clausii"
"bcl","ABC3958","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus clausii"
"bcl","ABC3959","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus clausii"
"bcl","ABC3960","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3961","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bacillus clausii"
"bcl","ABC3962","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus clausii"
"bcl","ABC3965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus clausii"
"bcl","ABC3966","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus clausii"
"bcl","ABC3969","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3971","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus clausii"
"bcl","ABC3978","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC3987","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus clausii"
"bcl","ABC3998","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus clausii"
"bcl","ABC4006","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bacillus clausii"
"bcl","ABC4019","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus clausii"
"bcl","ABC4021","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus clausii"
"bcl","ABC4023","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bacillus clausii"
"bcl","ABC4024","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus clausii"
"bcl","ABC4025","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus clausii"
"bcl","ABC4026","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus clausii"
"bcl","ABC4028","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC4029","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus clausii"
"bcl","ABC4030","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC4031","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Bacillus clausii"
"bcl","ABC4032","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus clausii"
"bcl","ABC4036","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus clausii"
"bcl","ABC4037","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus clausii"
"bcl","ABC4043","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus clausii"
"bcl","ABC4048","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Bacillus clausii"
"bcl","ABC4049","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus clausii"
"bcl","ABC4057","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC4058","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC4062","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC4063","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC4064","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC4065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus clausii"
"bcl","ABC4066","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC4070","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bacillus clausii"
"bcl","ABC4071","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Bacillus clausii"
"bcl","ABC4072","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Bacillus clausii"
"bcl","ABC4073","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Bacillus clausii"
"bcl","ABC4080","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC4094","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus clausii"
"bcl","ABC4098","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus clausii"
"bcl","ABC4099","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus clausii"
"bcl","ABC4100","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus clausii"
"bcl","ABC4101","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus clausii"
"bcl","ABC4102","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus clausii"
"bcl","ABC4105","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus clausii"
"bcl","ABC4106","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus clausii"
"bcl","ABC4107","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus clausii"
"bcl","ABC4119","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus clausii"
"bcl","ABC4121","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus clausii"
"bcl","rRNA-16S-1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-16S-7","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-4","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-5","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-6","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-23S-7","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus clausii"
"bcl","rRNA-5S-1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-7","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","rRNA-5S-8","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus clausii"
"bcl","tRNA-Ala-1","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Ala-2","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Ala-3","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Ala-4","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Ala-5","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-1","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-2","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-3","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-4","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-5","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Arg-6","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asn-1","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asn-2","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asn-3","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asn-4","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asp-1","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asp-2","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Asp-3","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Cys","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gln-1","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gln-2","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gln-3","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Glu-1","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Glu-2","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Glu-3","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Glu-4","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-1","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-2","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-3","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-4","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-5","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Gly-6","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-His-1","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-His-2","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ile-1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ile-2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ile-3","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-1","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-2","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-3","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
