"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_19420","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19550","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19560","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19620","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19640","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19660","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19670","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19680","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19690","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19700","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19860","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19870","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19900","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19910","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19920","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_19990","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20000","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20060","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20070","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20210","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20250","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20280","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20340","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20350","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20470","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20510","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20530","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20620","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20710","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20730","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20820","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20900","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_20990","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21250","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21260","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21350","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21370","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21510","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21590","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21600","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21610","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21630","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21650","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21660","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21670","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21720","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21920","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21960","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_21970","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22180","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22270","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22290","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22370","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22530","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22650","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22800","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22830","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_22840","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23090","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23100","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23110","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23120","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23150","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23180","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23190","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23290","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23310","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23320","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23360","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23370","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23380","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23390","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23410","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23440","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23450","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23460","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23470","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23480","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23490","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23500","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23510","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23530","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23540","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23550","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23560","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23600","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23620","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23650","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23770","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23780","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23810","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23820","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23830","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23840","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_23890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24110","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24260","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24410","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24520","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24530","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24540","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24550","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24600","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24640","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24670","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24680","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24720","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24730","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24740","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24760","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24820","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24830","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24840","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24850","K19615","fitD, mcf","insecticidal toxin","0.0000 ","0.0210","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24860","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24870","K19616","fitF","two-component system, sensor histidine kinase and response regulator FitF","0.0000 ","0.0037","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24880","K19618","fitG","LysR family transcriptional regulator, activator of insecticidal toxin","0.0000 ","0.0014","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_24890","K19617","fitH","two-component system, response regulator FitH","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25020","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25060","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25070","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25100","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25110","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25120","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25130","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25150","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25210","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25220","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_25230","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas chlororaphis PCL1606"
