"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_07305","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Dickeya solani"
"dso","A4U42_07310","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Dickeya solani"
"dso","A4U42_07315","K00703","glgA","starch synthase","0.0067","0.0092","Dickeya solani"
"dso","A4U42_07320","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Dickeya solani"
"dso","A4U42_07325","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Dickeya solani"
"dso","A4U42_07330","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Dickeya solani"
"dso","A4U42_07350","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dickeya solani"
"dso","A4U42_07365","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Dickeya solani"
"dso","A4U42_07385","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Dickeya solani"
"dso","A4U42_07390","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Dickeya solani"
"dso","A4U42_07395","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Dickeya solani"
"dso","A4U42_07405","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dickeya solani"
"dso","A4U42_07415","K01048","pldB","lysophospholipase","0.0022","0.0366","Dickeya solani"
"dso","A4U42_07430","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dickeya solani"
"dso","A4U42_07435","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_07460","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dickeya solani"
"dso","A4U42_07465","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Dickeya solani"
"dso","A4U42_07480","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dickeya solani"
"dso","A4U42_07495","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Dickeya solani"
"dso","A4U42_07500","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Dickeya solani"
"dso","A4U42_07505","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Dickeya solani"
"dso","A4U42_07510","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Dickeya solani"
"dso","A4U42_07525","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_07530","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Dickeya solani"
"dso","A4U42_07535","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_07545","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dickeya solani"
"dso","A4U42_07560","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_07565","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_07580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_07620","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Dickeya solani"
"dso","A4U42_07625","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Dickeya solani"
"dso","A4U42_07640","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dickeya solani"
"dso","A4U42_07650","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Dickeya solani"
"dso","A4U42_07655","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dickeya solani"
"dso","A4U42_07690","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Dickeya solani"
"dso","A4U42_07705","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dickeya solani"
"dso","A4U42_07725","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Dickeya solani"
"dso","A4U42_07730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dickeya solani"
"dso","A4U42_07735","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Dickeya solani"
"dso","A4U42_07740","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Dickeya solani"
"dso","A4U42_07745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya solani"
"dso","A4U42_07770","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Dickeya solani"
"dso","A4U42_07785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_07800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_07805","K01776","murI","glutamate racemase","0.3599","0.4250","Dickeya solani"
"dso","A4U42_07830","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Dickeya solani"
"dso","A4U42_07845","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dickeya solani"
"dso","A4U42_07850","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Dickeya solani"
"dso","A4U42_07855","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Dickeya solani"
"dso","A4U42_07865","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dickeya solani"
"dso","A4U42_07870","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dickeya solani"
"dso","A4U42_07895","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Dickeya solani"
"dso","A4U42_07915","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Dickeya solani"
"dso","A4U42_07920","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Dickeya solani"
"dso","A4U42_07940","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dickeya solani"
"dso","A4U42_07945","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Dickeya solani"
"dso","A4U42_07950","K10536","aguA","agmatine deiminase","0.0317","0.0111","Dickeya solani"
"dso","A4U42_07955","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Dickeya solani"
"dso","A4U42_07960","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Dickeya solani"
"dso","A4U42_08015","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Dickeya solani"
"dso","A4U42_08020","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Dickeya solani"
"dso","A4U42_08055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Dickeya solani"
"dso","A4U42_08060","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_08065","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08070","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Dickeya solani"
"dso","A4U42_08075","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_08090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_08095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_08110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_08115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_08120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_08125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_08130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dickeya solani"
"dso","A4U42_08145","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Dickeya solani"
"dso","A4U42_08150","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Dickeya solani"
"dso","A4U42_08155","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dickeya solani"
"dso","A4U42_08160","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_08195","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Dickeya solani"
"dso","A4U42_08220","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dickeya solani"
"dso","A4U42_08225","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Dickeya solani"
"dso","A4U42_08235","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Dickeya solani"
"dso","A4U42_08260","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Dickeya solani"
"dso","A4U42_08310","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Dickeya solani"
"dso","A4U42_08315","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Dickeya solani"
"dso","A4U42_08320","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_08325","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Dickeya solani"
"dso","A4U42_08330","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Dickeya solani"
"dso","A4U42_08335","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_08340","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_08345","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_08385","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_08425","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Dickeya solani"
"dso","A4U42_08435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_08480","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_08485","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08490","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Dickeya solani"
"dso","A4U42_08495","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08550","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Dickeya solani"
"dso","A4U42_08590","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Dickeya solani"
"dso","A4U42_08595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dickeya solani"
"dso","A4U42_08600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Dickeya solani"
"dso","A4U42_08605","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Dickeya solani"
"dso","A4U42_08610","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Dickeya solani"
"dso","A4U42_08620","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dickeya solani"
"dso","A4U42_08645","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Dickeya solani"
"dso","A4U42_08655","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dickeya solani"
"dso","A4U42_08660","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_08665","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Dickeya solani"
"dso","A4U42_08670","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Dickeya solani"
"dso","A4U42_08685","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dickeya solani"
"dso","A4U42_08690","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Dickeya solani"
"dso","A4U42_08705","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Dickeya solani"
"dso","A4U42_08735","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya solani"
"dso","A4U42_08745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dickeya solani"
"dso","A4U42_08750","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dickeya solani"
"dso","A4U42_08755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_08765","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_08810","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dickeya solani"
"dso","A4U42_08815","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dickeya solani"
"dso","A4U42_08820","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dickeya solani"
"dso","A4U42_08825","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dickeya solani"
"dso","A4U42_08830","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dickeya solani"
"dso","A4U42_08835","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dickeya solani"
"dso","A4U42_08840","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dickeya solani"
"dso","A4U42_08845","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dickeya solani"
"dso","A4U42_08855","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dickeya solani"
"dso","A4U42_08860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dickeya solani"
"dso","A4U42_08885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dickeya solani"
"dso","A4U42_08890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dickeya solani"
"dso","A4U42_08935","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Dickeya solani"
"dso","A4U42_08945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya solani"
"dso","A4U42_08950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dickeya solani"
"dso","A4U42_08960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dickeya solani"
"dso","A4U42_08965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dickeya solani"
"dso","A4U42_08970","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dickeya solani"
"dso","A4U42_08975","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dickeya solani"
"dso","A4U42_09025","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_09030","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Dickeya solani"
"dso","A4U42_09035","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Dickeya solani"
"dso","A4U42_09040","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Dickeya solani"
"dso","A4U42_09045","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Dickeya solani"
"dso","A4U42_09050","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Dickeya solani"
"dso","A4U42_09055","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Dickeya solani"
"dso","A4U42_09075","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_09105","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dickeya solani"
"dso","A4U42_09115","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Dickeya solani"
"dso","A4U42_09120","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dickeya solani"
"dso","A4U42_09125","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Dickeya solani"
"dso","A4U42_09165","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Dickeya solani"
"dso","A4U42_09175","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Dickeya solani"
"dso","A4U42_09210","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Dickeya solani"
"dso","A4U42_09215","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Dickeya solani"
"dso","A4U42_09250","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Dickeya solani"
"dso","A4U42_09280","K00845","glk","glucokinase","0.0051","0.0269","Dickeya solani"
