"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_003853","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_003868","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cystobacter fuscus"
"cfus","CYFUS_003871","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cystobacter fuscus"
"cfus","CYFUS_003878","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cystobacter fuscus"
"cfus","CYFUS_003879","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cystobacter fuscus"
"cfus","CYFUS_003897","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cystobacter fuscus"
"cfus","CYFUS_003900","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Cystobacter fuscus"
"cfus","CYFUS_003917","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cystobacter fuscus"
"cfus","CYFUS_003919","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cystobacter fuscus"
"cfus","CYFUS_003931","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cystobacter fuscus"
"cfus","CYFUS_003934","K01493","comEB","dCMP deaminase","0.1422","0.1520","Cystobacter fuscus"
"cfus","CYFUS_003940","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cystobacter fuscus"
"cfus","CYFUS_003941","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cystobacter fuscus"
"cfus","CYFUS_003942","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Cystobacter fuscus"
"cfus","CYFUS_003964","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_003965","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_003966","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_003967","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_003970","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cystobacter fuscus"
"cfus","CYFUS_003976","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cystobacter fuscus"
"cfus","CYFUS_003977","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cystobacter fuscus"
"cfus","CYFUS_003986","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_003990","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cystobacter fuscus"
"cfus","CYFUS_003994","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cystobacter fuscus"
"cfus","CYFUS_003996","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_004034","K20276","bapA","large repetitive protein","0.0044","0.0207","Cystobacter fuscus"
"cfus","CYFUS_004047","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Cystobacter fuscus"
"cfus","CYFUS_004069","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cystobacter fuscus"
"cfus","CYFUS_004105","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004106","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cystobacter fuscus"
"cfus","CYFUS_004107","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_004108","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004109","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004118","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cystobacter fuscus"
"cfus","CYFUS_004123","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_004124","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_004125","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Cystobacter fuscus"
"cfus","CYFUS_004126","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Cystobacter fuscus"
"cfus","CYFUS_004144","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_004175","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Cystobacter fuscus"
"cfus","CYFUS_004176","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cystobacter fuscus"
"cfus","CYFUS_004182","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cystobacter fuscus"
"cfus","CYFUS_004183","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004186","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cystobacter fuscus"
"cfus","CYFUS_004187","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cystobacter fuscus"
"cfus","CYFUS_004188","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cystobacter fuscus"
"cfus","CYFUS_004189","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004190","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cystobacter fuscus"
"cfus","CYFUS_004191","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cystobacter fuscus"
"cfus","CYFUS_004192","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004193","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004194","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cystobacter fuscus"
"cfus","CYFUS_004195","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cystobacter fuscus"
"cfus","CYFUS_004196","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cystobacter fuscus"
"cfus","CYFUS_004197","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cystobacter fuscus"
"cfus","CYFUS_004198","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004199","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cystobacter fuscus"
"cfus","CYFUS_004200","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cystobacter fuscus"
"cfus","CYFUS_004201","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cystobacter fuscus"
"cfus","CYFUS_004202","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cystobacter fuscus"
"cfus","CYFUS_004203","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004204","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cystobacter fuscus"
"cfus","CYFUS_004205","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cystobacter fuscus"
"cfus","CYFUS_004206","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cystobacter fuscus"
"cfus","CYFUS_004207","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cystobacter fuscus"
"cfus","CYFUS_004209","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cystobacter fuscus"
"cfus","CYFUS_004210","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cystobacter fuscus"
"cfus","CYFUS_004211","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004212","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_004213","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cystobacter fuscus"
"cfus","CYFUS_004214","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cystobacter fuscus"
"cfus","CYFUS_004217","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cystobacter fuscus"
"cfus","CYFUS_004225","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Cystobacter fuscus"
"cfus","CYFUS_004248","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cystobacter fuscus"
"cfus","CYFUS_004249","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cystobacter fuscus"
"cfus","CYFUS_004256","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cystobacter fuscus"
"cfus","CYFUS_004265","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_004269","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_004276","K01733","thrC","threonine synthase","0.1110","0.1922","Cystobacter fuscus"
"cfus","CYFUS_004280","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cystobacter fuscus"
"cfus","CYFUS_004283","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cystobacter fuscus"
"cfus","CYFUS_004285","K01661","menB","naphthoate synthase","0.0572","0.0673","Cystobacter fuscus"
"cfus","CYFUS_004301","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004306","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cystobacter fuscus"
"cfus","CYFUS_004307","K00928","lysC","aspartate kinase","0.3479","0.4527","Cystobacter fuscus"
"cfus","CYFUS_004314","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cystobacter fuscus"
"cfus","CYFUS_004329","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cystobacter fuscus"
"cfus","CYFUS_004332","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cystobacter fuscus"
"cfus","CYFUS_004333","K19199","SETD3","histone-lysine N-methyltransferase SETD3","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_004340","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cystobacter fuscus"
"cfus","CYFUS_004341","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cystobacter fuscus"
"cfus","CYFUS_004342","K01178","SGA1","glucoamylase","0.0044","0.0058","Cystobacter fuscus"
"cfus","CYFUS_004382","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cystobacter fuscus"
"cfus","CYFUS_004387","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_004388","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cystobacter fuscus"
"cfus","CYFUS_004391","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cystobacter fuscus"
"cfus","CYFUS_004395","K01689","ENO, eno","enolase","0.4306","0.5736","Cystobacter fuscus"
"cfus","CYFUS_004396","K03787","surE","5-nucleotidase","0.0584","0.0906","Cystobacter fuscus"
"cfus","CYFUS_004425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cystobacter fuscus"
"cfus","CYFUS_004426","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cystobacter fuscus"
"cfus","CYFUS_004427","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_004428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_004429","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_004430","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_004432","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004434","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004435","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004436","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_004446","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_004447","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cystobacter fuscus"
"cfus","CYFUS_004448","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004449","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cystobacter fuscus"
"cfus","CYFUS_004452","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cystobacter fuscus"
"cfus","CYFUS_004453","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cystobacter fuscus"
"cfus","CYFUS_004455","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Cystobacter fuscus"
"cfus","CYFUS_004457","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004477","K02316","dnaG","DNA primase","0.3877","0.2987","Cystobacter fuscus"
"cfus","CYFUS_004478","K02316","dnaG","DNA primase","0.3877","0.2987","Cystobacter fuscus"
"cfus","CYFUS_004492","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cystobacter fuscus"
"cfus","CYFUS_004495","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cystobacter fuscus"
"cfus","CYFUS_004497","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cystobacter fuscus"
"cfus","CYFUS_004499","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cystobacter fuscus"
"cfus","CYFUS_004500","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cystobacter fuscus"
"cfus","CYFUS_004503","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cystobacter fuscus"
"cfus","CYFUS_004504","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cystobacter fuscus"
"cfus","CYFUS_004505","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cystobacter fuscus"
"cfus","CYFUS_004506","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cystobacter fuscus"
"cfus","CYFUS_004514","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_004519","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cystobacter fuscus"
"cfus","CYFUS_004520","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cystobacter fuscus"
"cfus","CYFUS_004522","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cystobacter fuscus"
"cfus","CYFUS_004536","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cystobacter fuscus"
"cfus","CYFUS_004539","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cystobacter fuscus"
"cfus","CYFUS_004540","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cystobacter fuscus"
"cfus","CYFUS_004541","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cystobacter fuscus"
"cfus","CYFUS_004542","K01736","aroC","chorismate synthase","0.1496","0.1733","Cystobacter fuscus"
"cfus","CYFUS_004544","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cystobacter fuscus"
"cfus","CYFUS_004545","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cystobacter fuscus"
"cfus","CYFUS_004546","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cystobacter fuscus"
"cfus","CYFUS_004547","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cystobacter fuscus"
"cfus","CYFUS_004548","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Cystobacter fuscus"
"cfus","CYFUS_004549","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cystobacter fuscus"
"cfus","CYFUS_004551","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cystobacter fuscus"
"cfus","CYFUS_004556","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cystobacter fuscus"
"cfus","CYFUS_004557","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cystobacter fuscus"
"cfus","CYFUS_004558","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cystobacter fuscus"
"cfus","CYFUS_004559","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cystobacter fuscus"
"cfus","CYFUS_004560","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cystobacter fuscus"
"cfus","CYFUS_004561","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cystobacter fuscus"
"cfus","CYFUS_004562","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cystobacter fuscus"
"cfus","CYFUS_004565","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cystobacter fuscus"
"cfus","CYFUS_004569","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cystobacter fuscus"
"cfus","CYFUS_004577","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cystobacter fuscus"
"cfus","CYFUS_004584","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Cystobacter fuscus"
"cfus","CYFUS_004585","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cystobacter fuscus"
"cfus","CYFUS_004595","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_004598","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_004606","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cystobacter fuscus"
"cfus","CYFUS_004611","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cystobacter fuscus"
"cfus","CYFUS_004618","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cystobacter fuscus"
