"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_08940","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_08945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_08950","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_08990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09050","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09090","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09095","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09105","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09110","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09115","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09125","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09130","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09140","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09145","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09150","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09160","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09165","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09175","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09180","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09185","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09195","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09565","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09595","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09600","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09605","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09620","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09625","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09650","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09665","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09735","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09745","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09765","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09775","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09780","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09785","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09790","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09815","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09845","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09850","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09855","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09860","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09865","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09870","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09875","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09900","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09905","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09910","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09915","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09940","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09945","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09950","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09960","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_09970","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10070","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10080","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10090","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10095","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10100","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10105","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10140","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10160","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10165","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10200","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10205","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10220","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10230","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10235","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10240","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10245","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10255","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10260","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10265","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10275","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10280","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10295","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10320","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10325","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10335","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10340","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10345","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10365","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10400","K10773","NTH","endonuclease III","0.0010","0.0113","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10435","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10440","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10445","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10475","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10490","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10495","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10520","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10545","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10560","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10575","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10580","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10585","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10610","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10615","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10620","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10625","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10755","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10770","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10795","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10805","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10890","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10920","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10960","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10970","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10975","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10980","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_10990","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11020","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11210","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11275","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11305","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11310","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_11315","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pectobacterium carotovorum subsp. odoriferum"
