"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_08135","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas hydrophila J-1"
"ahj","V469_08145","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas hydrophila J-1"
"ahj","V469_08150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas hydrophila J-1"
"ahj","V469_08155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas hydrophila J-1"
"ahj","V469_08160","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas hydrophila J-1"
"ahj","V469_08190","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aeromonas hydrophila J-1"
"ahj","V469_08235","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas hydrophila J-1"
"ahj","V469_08240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Aeromonas hydrophila J-1"
"ahj","V469_08245","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_08250","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas hydrophila J-1"
"ahj","V469_08255","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas hydrophila J-1"
"ahj","V469_08265","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas hydrophila J-1"
"ahj","V469_08310","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas hydrophila J-1"
"ahj","V469_08320","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromonas hydrophila J-1"
"ahj","V469_08365","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_08370","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas hydrophila J-1"
"ahj","V469_08375","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas hydrophila J-1"
"ahj","V469_08380","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas hydrophila J-1"
"ahj","V469_08395","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas hydrophila J-1"
"ahj","V469_08400","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas hydrophila J-1"
"ahj","V469_08410","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas hydrophila J-1"
"ahj","V469_08425","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_08440","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas hydrophila J-1"
"ahj","V469_08450","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_08475","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas hydrophila J-1"
"ahj","V469_08480","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_08485","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_08490","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_08495","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Aeromonas hydrophila J-1"
"ahj","V469_08500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila J-1"
"ahj","V469_08510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas hydrophila J-1"
"ahj","V469_08530","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas hydrophila J-1"
"ahj","V469_08535","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_08565","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas hydrophila J-1"
"ahj","V469_08585","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas hydrophila J-1"
"ahj","V469_08590","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas hydrophila J-1"
"ahj","V469_08595","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas hydrophila J-1"
"ahj","V469_08640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_08645","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas hydrophila J-1"
"ahj","V469_08655","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas hydrophila J-1"
"ahj","V469_08670","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas hydrophila J-1"
"ahj","V469_08710","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas hydrophila J-1"
"ahj","V469_08725","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_08730","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas hydrophila J-1"
"ahj","V469_08735","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas hydrophila J-1"
"ahj","V469_08740","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas hydrophila J-1"
"ahj","V469_08750","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas hydrophila J-1"
"ahj","V469_08760","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas hydrophila J-1"
"ahj","V469_08780","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_08785","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas hydrophila J-1"
"ahj","V469_08795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_08835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas hydrophila J-1"
"ahj","V469_08840","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas hydrophila J-1"
"ahj","V469_08875","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas hydrophila J-1"
"ahj","V469_08905","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas hydrophila J-1"
"ahj","V469_08910","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Aeromonas hydrophila J-1"
"ahj","V469_08915","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Aeromonas hydrophila J-1"
"ahj","V469_08920","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Aeromonas hydrophila J-1"
"ahj","V469_08945","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas hydrophila J-1"
"ahj","V469_08950","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas hydrophila J-1"
"ahj","V469_08985","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas hydrophila J-1"
"ahj","V469_09090","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_09095","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_09110","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_09190","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas hydrophila J-1"
"ahj","V469_09195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_09205","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas hydrophila J-1"
"ahj","V469_09210","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas hydrophila J-1"
"ahj","V469_09215","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila J-1"
"ahj","V469_09220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_09225","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_09235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas hydrophila J-1"
"ahj","V469_09240","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_09255","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_09270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_09275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_09280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_09285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_09290","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_09335","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas hydrophila J-1"
"ahj","V469_09425","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas hydrophila J-1"
"ahj","V469_09435","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas hydrophila J-1"
"ahj","V469_09440","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas hydrophila J-1"
"ahj","V469_09450","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas hydrophila J-1"
"ahj","V469_09470","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas hydrophila J-1"
"ahj","V469_09485","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas hydrophila J-1"
"ahj","V469_09490","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas hydrophila J-1"
"ahj","V469_09495","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas hydrophila J-1"
"ahj","V469_09505","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas hydrophila J-1"
"ahj","V469_09520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas hydrophila J-1"
"ahj","V469_09530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas hydrophila J-1"
"ahj","V469_09535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas hydrophila J-1"
"ahj","V469_09540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas hydrophila J-1"
"ahj","V469_09590","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas hydrophila J-1"
"ahj","V469_09595","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas hydrophila J-1"
"ahj","V469_09600","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas hydrophila J-1"
"ahj","V469_09605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_09615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas hydrophila J-1"
"ahj","V469_09645","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas hydrophila J-1"
"ahj","V469_09650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas hydrophila J-1"
"ahj","V469_09755","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_09760","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas hydrophila J-1"
"ahj","V469_09765","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas hydrophila J-1"
"ahj","V469_09775","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas hydrophila J-1"
"ahj","V469_09780","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas hydrophila J-1"
"ahj","V469_09785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas hydrophila J-1"
"ahj","V469_09790","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas hydrophila J-1"
"ahj","V469_09845","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas hydrophila J-1"
"ahj","V469_09935","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas hydrophila J-1"
"ahj","V469_09940","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas hydrophila J-1"
"ahj","V469_09945","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas hydrophila J-1"
"ahj","V469_09950","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas hydrophila J-1"
"ahj","V469_09955","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas hydrophila J-1"
"ahj","V469_09960","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas hydrophila J-1"
"ahj","V469_09980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas hydrophila J-1"
"ahj","V469_09985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas hydrophila J-1"
"ahj","V469_10090","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_10125","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas hydrophila J-1"
"ahj","V469_10145","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas hydrophila J-1"
"ahj","V469_10150","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas hydrophila J-1"
"ahj","V469_10180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_10185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_10190","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_10195","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_10200","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_10215","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas hydrophila J-1"
"ahj","V469_10230","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas hydrophila J-1"
"ahj","V469_10280","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas hydrophila J-1"
"ahj","V469_10315","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas hydrophila J-1"
"ahj","V469_10320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas hydrophila J-1"
"ahj","V469_10325","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas hydrophila J-1"
"ahj","V469_10340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas hydrophila J-1"
"ahj","V469_10400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas hydrophila J-1"
"ahj","V469_10405","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas hydrophila J-1"
"ahj","V469_10470","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_10475","K00926","arcC","carbamate kinase","0.0206","0.0235","Aeromonas hydrophila J-1"
"ahj","V469_10500","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Aeromonas hydrophila J-1"
"ahj","V469_10510","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Aeromonas hydrophila J-1"
"ahj","V469_10520","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Aeromonas hydrophila J-1"
"ahj","V469_10525","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Aeromonas hydrophila J-1"
"ahj","V469_10535","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Aeromonas hydrophila J-1"
"ahj","V469_10545","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Aeromonas hydrophila J-1"
"ahj","V469_10550","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Aeromonas hydrophila J-1"
"ahj","V469_10555","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Aeromonas hydrophila J-1"
"ahj","V469_10585","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas hydrophila J-1"
"ahj","V469_10590","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas hydrophila J-1"
"ahj","V469_10610","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas hydrophila J-1"
"ahj","V469_10615","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas hydrophila J-1"
"ahj","V469_10620","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas hydrophila J-1"
"ahj","V469_10625","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas hydrophila J-1"
"ahj","V469_10630","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas hydrophila J-1"
"ahj","V469_10635","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas hydrophila J-1"
"ahj","V469_10665","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_10825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas hydrophila J-1"
"ahj","V469_10830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas hydrophila J-1"
"ahj","V469_10970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
